1.14471e-06	0	0	0
2.02439e-06	0	0	0
4.27818e-06	0	0	0
5.80264e-06	0	0	0
7.78586e-06	0	0	0
9.67543e-06	0	0	0
1.1473e-05	0	0	0
1.5035e-05	0	0	0
2.3342e-05	0	0	0
3.68104e-05	0	0	0
4.07182e-05	0	0	0
4.76675e-05	0	0	0
5.49617e-05	0	0	0
5.94476e-05	0	0	0
6.34142e-05	0	0	0
6.56737e-05	0	0	0
7.77292e-05	0	0	0
7.88496e-05	0	0	0
8.0328e-05	0	0	0
8.25147e-05	0	0	0
9.04601e-05	0	0	0
9.2861e-05	0	0	0
9.48147e-05	0	0	0
9.60936e-05	0	0	0
9.98294e-05	0	0	0
0.00010552	0	0	0
0.00010993	0	0	0
0.000113128	0	0	0
0.000115863	0	0	0
0.000119402	0	0	0
0.000125446	0	0	0
0.000126171	0	0	0
0.000131799	0	0	0
0.000134942	0	0	0
0.000142491	0	0	0
0.000144287	0	0	0
0.000153269	0	0	0
0.000163343	0	0	0
0.000165161	0	0	0
0.000184967	0	0	0
0.000198035	0	0	0
0.000203754	0	0	0
0.000206441	0	0	0
0.000218854	0	0	0
0.000220132	0	0	0
0.000226357	0	0	0
0.000232011	0	0	0
0.000247471	0	0	0
0.000248516	0	0	0
0.000252135	0	0	0
0.000255478	0	0	0
0.000282442	0	0	0
0.000282918	0	0	0
0.000285336	0	0	0
0.000291738	0	0	0
0.000296578	0	0	0
0.000298707	0	0	0
0.000312102	0	0	0
0.000314374	0	0	0
0.000314398	0	0	0
0.000317962	0	0	0
0.00034701	0	0	0
0.000351164	0	0	0
0.000358331	0	0	0
0.000368037	0	0	0
0.000379613	0	0	0
0.000380547	0	0	0
0.00038586	0	0	0
0.000386965	0	0	0
0.000390283	0	0	0
0.00039359	0	0	0
0.000397639	0	0	0
0.000403915	0	0	0
0.000413181	0	0	0
0.000413209	0	0	0
0.00041505	0	0	0
0.000420398	0	0	0
0.00042078	0	0	0
0.000421273	0	0	0
0.000421686	0	0	0
0.000429332	0	0	0
0.000429905	0	0	0
0.000430888	0	0	0
0.000436141	0	0	0
0.000450584	0	0	0
0.000452788	0	0	0
0.000458588	0	0	0
0.000458802	0	0	0
0.000464632	0	0	0
0.000472309	0	0	0
0.000492502	0	0	0
0.000504221	0	0	0
0.000512627	0	0	0
0.000533937	0	0	0
0.000540025	0	0	0
0.00054518	0	0	0
0.000548819	0	0	0
0.000555337	0	0	0
0.000559534	0	0	0
0.000559966	0	0	0
0.000562481	0	0	0
0.000566689	0	0	0
0.000580432	0	0	0
0.000584183	0	0	0
0.000592063	0	0	0
0.000595306	0	0	0
0.000597922	0	0	0
0.00060143	0	0	0
0.000604503	0	0	0
0.000613139	0	0	0
0.000619246	0	0	0
0.000625183	0	0	0
0.000639572	0	0	0
0.000644536	0	0	0
0.000649475	0	0	0
0.000655446	0	0	0
0.00065545	0	0	0
0.000658379	0	0	0
0.000660176	0	0	0
0.000661178	0	0	0
0.000666056	0	0	0
0.000667271	0	0	0
0.00066763	0	0	0
0.000673172	0	0	0
0.000676902	0	0	0
0.000681868	0	0	0
0.000685311	0	0	0
0.000688702	0	0	0
0.000689051	0	0	0
0.000693724	0	0	0
0.000700752	0	0	0
0.000706508	0	0	0
0.000716334	0	0	0
0.000721366	0	0	0
0.000723613	0	0	0
0.000728592	0	0	0
0.000740232	0	0	0
0.000744545	0	0	0
0.000751574	0	0	0
0.000755008	0	0	0
0.00075834	0	0	0
0.000758909	0	0	0
0.000764134	0	0	0
0.000764513	0	0	0
0.000770547	0	0	0
0.00078386	0	0	0
0.000787346	0	0	0
0.000788412	0	0	0
0.000792715	0	0	0
0.000797064	0	0	0
0.000805415	0	0	0
0.000816835	0	0	0
0.000817978	0	0	0
0.000823281	0	0	0
0.000825091	0	0	0
0.000825435	0	0	0
0.000830526	0	0	0
0.000834428	0	0	0
0.000841829	0	0	0
0.000862855	0	0	0
0.00086411	0	0	0
0.000864192	0	0	0
0.000865163	0	0	0
0.000885536	0	0	0
0.000915844	0	0	0
0.000920299	0	0	0
0.000920598	0	0	0
0.00092734	0	0	0
0.000929477	0	0	0
0.000930932	0	0	0
0.000931294	0	0	0
0.000933441	0	0	0
0.000941885	0	0	0
0.000943662	0	0	0
0.000944337	0	0	0
0.000951654	0	0	0
0.000953742	0	0	0
0.000964751	0	0	0
0.000971313	0	0	0
0.000978438	0	0	0
0.000985529	0	0	0
0.000986453	0	0	0
0.000989786	0	0	0
0.000998334	0	0	0
0.00099921	0	0	0
0.000999339	0	0	0
0.00100076	0	0	0
0.00101361	0	0	0
0.00101532	0	0	0
0.0010175	0	0	0
0.00101861	0	0	0
0.00101969	0	0	0
0.00102485	0	0	0
0.00102759	0	0	0
0.00103665	0	0	0
0.00104111	0	0	0
0.00104345	0	0	0
0.00105281	0	0	0
0.00106331	0	0	0
0.00106626	0	0	0
0.0010687	0	0	0
0.00107552	0	0	0
0.0010784	0	0	0
0.00108273	0	0	0
0.00108577	0	0	0
0.00108943	0	0	0
0.00109361	0	0	0
0.00110201	0	0	0
0.00110262	0	0	0
0.00111822	0	0	0
0.00112112	0	0	0
0.0011311	0	0	0
0.00113493	0	0	0
0.00113599	0	0	0
0.00114207	0	0	0
0.00115129	0	0	0
0.00116123	0	0	0
0.00116439	0	0	0
0.00117913	0	0	0
0.00118135	0	0	0
0.00118522	0	0	0
0.0011968	0	0	0
0.00120181	0	0	0
0.0012029	0	0	0
0.00120342	0	0	0
0.00120558	0	0	0
0.00121691	0	0	0
0.0012347	0	0	0
0.00123801	0	0	0
0.00123862	0	0	0
0.00124031	0	0	0
0.00124132	0	0	0
0.00124177	0	0	0
0.00124959	0	0	0
0.0012523	0	0	0
0.00126065	0	0	0
0.00126402	0	0	0
0.00126507	0	0	0
0.00126576	0	0	0
0.00127736	0	0	0
0.00127829	0	0	0
0.00128503	0	0	0
0.00129741	0	0	0
0.00129815	0	0	0
0.00130247	0	0	0
0.00130856	0	0	0
0.00130969	0	0	0
0.00131073	0	0	0
0.00131213	0	0	0
0.00131257	0	0	0
0.00131441	0	0	0
0.00131747	0	0	0
0.00131875	0	0	0
0.00132396	0	0	0
0.00133448	0	0	0
0.00133566	0	0	0
0.00134665	0	0	0
0.0013553	0	0	0
0.00135572	0	0	0
0.00135839	0	0	0
0.00136419	0	0	0
0.00136605	0	0	0
0.00136835	0	0	0
0.00137347	0	0	0
0.00138178	0	0	0
0.00138346	0	0	0
0.00139148	0	0	0
0.00139421	0	0	0
0.00139693	0	0	0
0.00140263	0	0	0
0.00140552	0	0	0
0.00141081	0	0	0
0.00141134	0	0	0
0.00141744	0	0	0
0.00142186	0	0	0
0.00142431	0	0	0
0.00142651	0	0	0
0.0014371	0	0	0
0.00144196	0	0	0
0.00145818	0	0	0
0.00145897	0	0	0
0.00146409	0	0	0
0.00146881	0	0	0
0.00146953	0	0	0
0.00146962	0	0	0
0.00147164	0	0	0
0.00147313	0	0	0
0.00147316	0	0	0
0.00147698	0	0	0
0.00148364	0	0	0
0.00148642	0	0	0
0.00148654	0	0	0
0.00149763	0	0	0
0.00150367	0	0	0
0.00151541	0	0	0
0.00151641	0	0	0
0.00152043	0	0	0
0.00152153	0	0	0
0.00152198	0	0	0
0.0015276	0	0	0
0.00153238	0	0	0
0.00154358	0	0	0
0.00154455	0	0	0
0.00154893	0	0	0
0.00154997	0	0	0
0.00155248	0	0	0
0.00155361	0	0	0
0.00155647	0	0	0
0.00156095	0	0	0
0.0015697	0	0	0
0.00157149	0	0	0
0.00158133	0	0	0
0.00159215	0	0	0
0.00159806	0	0	0
0.00160472	0	0	0
0.00160797	0	0	0
0.00161378	0	0	0
0.00162122	0	0	0
0.00162191	0	0	0
0.00164808	0	0	0
0.00164827	0	0	0
0.00165018	0	0	0
0.00165608	0	0	0
0.00166245	0	0	0
0.00166247	0	0	0
0.00166663	0	0	0
0.00166776	0	0	0
0.00166901	0	0	0
0.00167112	0	0	0
0.00167114	0	0	0
0.00167309	0	0	0
0.001674	0	0	0
0.00169272	0	0	0
0.00170206	0	0	0
0.00170228	0	0	0
0.00170544	0	0	0
0.00170822	0	0	0
0.00171103	0	0	0
0.00172595	0	0	0
0.00174895	0	0	0
0.00175002	0	0	0
0.00175819	0	0	0
0.00176025	0	0	0
0.00177038	0	0	0
0.0017806	0	0	0
0.00180041	0	0	0
0.00180727	0	0	0
0.00180824	0	0	0
0.00181364	0	0	0
0.00182724	0	0	0
0.00182762	0	0	0
0.00183141	0	0	0
0.00183691	0	0	0
0.00185975	0	0	0
0.00186091	0	0	0
0.00187846	0	0	0
0.0018883	0	0	0
0.00189537	0	0	0
0.00191535	0	0	0
0.00192794	0	0	0
0.00193397	0	0	0
0.00193821	0	0	0
0.0019473	0	0	0
0.0019524	0	0	0
0.00195428	0	0	0
0.00196261	0	0	0
0.00197069	0	0	0
0.00197576	0	0	0
0.00197928	0	0	0
0.00198404	0	0	0
0.00199492	0	0	0
0.00199972	0	0	0
0.00202359	0	0	0
0.0020236	0	0	0
0.00202381	0	0	0
0.00203461	0	0	0
0.00204793	0	0	0
0.00205906	0	0	0
0.00206035	0	0	0
0.00206669	0	0	0
0.0020693	0	0	0
0.0020901	0	0	0
0.00209258	0	0	0
0.00211337	0	0	0
0.00212527	0	0	0
0.00213118	0	0	0
0.00213697	0	0	0
0.00214164	0	0	0
0.00216337	0	0	0
0.00218897	0	0	0
0.00218936	0	0	0
0.0021969	0	0	0
0.00220717	0	0	0
0.00220976	0	0	0
0.00221874	0	0	0
0.00222316	0	0	0
0.00222839	0	0	0
0.00223109	0	0	0
0.00223137	0	0	0
0.00223982	0	0	0
0.00224036	0	0	0
0.00224156	0	0	0
0.00224249	0	0	0
0.00225126	0	0	0
0.00225769	0	0	0
0.00225803	0	0	0
0.00226705	0	0	0
0.00227193	0	0	0
0.00227743	0	0	0
0.00233196	0	0	0
0.0023513	0	0	0
0.00235217	0	0	0
0.00235481	0	0	0
0.00235854	0	0	0
0.00237019	0	0	0
0.00238894	0	0	0
0.00240114	0	0	0
0.00242526	0	0	0
0.00242598	0	0	0
0.00243641	0	0	0
0.00245248	0	0	0
0.00245347	0	0	0
0.00247009	0	0	0
0.00247516	0	0	0
0.00247541	0	0	0
0.00247592	0	0	0
