3.45092e-06	0	0	0
5.20923e-06	0	0	0
5.68028e-06	0	0	0
1.33425e-05	0	0	0
1.74369e-05	0	0	0
2.67323e-05	0	0	0
3.07583e-05	0	0	0
4.0655e-05	0	0	0
4.1022e-05	0	0	0
4.41394e-05	0	0	0
6.63825e-05	0	0	0
7.02558e-05	0	0	0
7.26216e-05	0	0	0
7.58514e-05	0	0	0
7.64204e-05	0	0	0
8.77468e-05	0	0	0
8.94948e-05	0	0	0
8.9498e-05	0	0	0
9.48323e-05	0	0	0
0.000100669	0	0	0
0.000121004	0	0	0
0.000122769	0	0	0
0.000129827	0	0	0
0.000130314	0	0	0
0.000133064	0	0	0
0.000137709	0	0	0
0.00014459	0	0	0
0.000156694	0	0	0
0.000157621	0	0	0
0.000161966	0	0	0
0.000165038	0	0	0
0.000178187	0	0	0
0.000179647	0	0	0
0.000194861	0	0	0
0.000198731	0	0	0
0.000211175	0	0	0
0.00021352	0	0	0
0.000231391	0	0	0
0.00023254	0	0	0
0.000239856	0	0	0
0.000244712	0	0	0
0.000261321	0	0	0
0.000262119	0	0	0
0.000274695	0	0	0
0.000281829	0	0	0
0.000287635	0	0	0
0.000294694	0	0	0
0.000304276	0	0	0
0.000305332	0	0	0
0.000317977	0	0	0
0.000318369	0	0	0
0.000329116	0	0	0
0.000330268	0	0	0
0.00033413	0	0	0
0.000355203	0	0	0
0.000407935	0	0	0
0.00040805	0	0	0
0.000410533	0	0	0
0.000415828	0	0	0
0.000423771	0	0	0
0.000424709	0	0	0
0.000424981	0	0	0
0.000443731	0	0	0
0.00045776	0	0	0
0.00046676	0	0	0
0.000468621	0	0	0
0.000487025	0	0	0
0.000492794	0	0	0
0.000501416	0	0	0
0.000501851	0	0	0
0.000502415	0	0	0
0.000505851	0	0	0
0.00050954	0	0	0
0.000514372	0	0	0
0.000519663	0	0	0
0.000519876	0	0	0
0.000529241	0	0	0
0.000529271	0	0	0
0.000530797	0	0	0
0.000533418	0	0	0
0.000538477	0	0	0
0.000544748	0	0	0
0.000548676	0	0	0
0.000561158	0	0	0
0.000565084	0	0	0
0.000573467	0	0	0
0.000585889	0	0	0
0.000622703	0	0	0
0.000628721	0	0	0
0.000648768	0	0	0
0.000652563	0	0	0
0.000653814	0	0	0
0.000660351	0	0	0
0.00067077	0	0	0
0.000680003	0	0	0
0.00069477	0	0	0
0.000709818	0	0	0
0.000715576	0	0	0
0.000733429	0	0	0
0.000743761	0	0	0
0.000750603	0	0	0
0.000750836	0	0	0
0.000752176	0	0	0
0.000770565	0	0	0
0.000775306	0	0	0
0.000779248	0	0	0
0.000785446	0	0	0
0.000786406	0	0	0
0.000787518	0	0	0
0.000797358	0	0	0
0.000802888	0	0	0
0.000804253	0	0	0
0.000830312	0	0	0
0.000834113	0	0	0
0.000841602	0	0	0
0.000842079	0	0	0
0.000853738	0	0	0
0.000872926	0	0	0
0.000880032	0	0	0
0.000891002	0	0	0
0.00089752	0	0	0
0.000907508	0	0	0
0.000909718	0	0	0
0.000914081	0	0	0
0.000943776	0	0	0
0.000955943	0	0	0
0.000962245	0	0	0
0.000969557	0	0	0
0.000977721	0	0	0
0.000993292	0	0	0
0.000996065	0	0	0
0.00100041	0	0	0
0.00100259	0	0	0
0.00100675	0	0	0
0.00101009	0	0	0
0.00101047	0	0	0
0.00101528	0	0	0
0.0010159	0	0	0
0.00102732	0	0	0
0.00104416	0	0	0
0.00105057	0	0	0
0.00105192	0	0	0
0.00106329	0	0	0
0.00108984	0	0	0
0.00109263	0	0	0
0.00109469	0	0	0
0.00110226	0	0	0
0.00110753	0	0	0
0.00112077	0	0	0
0.00112409	0	0	0
0.00113016	0	0	0
0.00114219	0	0	0
0.00116067	0	0	0
0.00116294	0	0	0
0.00116552	0	0	0
0.00117652	0	0	0
0.0011811	0	0	0
0.00118265	0	0	0
0.00119034	0	0	0
0.00119041	0	0	0
0.00120888	0	0	0
0.00121582	0	0	0
0.00121666	0	0	0
0.00122216	0	0	0
0.00123238	0	0	0
0.00124789	0	0	0
0.00126769	0	0	0
0.00128604	0	0	0
0.0012872	0	0	0
0.00129247	0	0	0
0.00130092	0	0	0
0.00130489	0	0	0
0.00133034	0	0	0
0.00133896	0	0	0
0.00135304	0	0	0
0.00135629	0	0	0
0.00135782	0	0	0
0.00136292	0	0	0
0.00136848	0	0	0
0.00138696	0	0	0
0.00140562	0	0	0
0.00141964	0	0	0
0.00142073	0	0	0
0.00142192	0	0	0
0.00142426	0	0	0
0.00142537	0	0	0
0.00142702	0	0	0
0.00142808	0	0	0
0.00143198	0	0	0
0.0014377	0	0	0
0.001441	0	0	0
0.00144202	0	0	0
0.00144298	0	0	0
0.00145246	0	0	0
0.00145252	0	0	0
0.00146343	0	0	0
