6.8242e-06	0	0	0
1.85838e-05	0	0	0
2.33949e-05	0	0	0
2.87896e-05	0	0	0
3.69898e-05	0	0	0
5.26117e-05	0	0	0
6.82948e-05	0	0	0
7.02023e-05	0	0	0
7.08813e-05	0	0	0
9.04665e-05	0	0	0
9.23001e-05	0	0	0
0.000120444	0	0	0
0.000141415	0	0	0
0.000161419	0	0	0
0.000176402	0	0	0
0.000180055	0	0	0
0.000185532	0	0	0
0.000197079	0	0	0
0.00019855	0	0	0
0.000201686	0	0	0
0.000209707	0	0	0
0.000251872	0	0	0
0.000281614	0	0	0
0.000289059	0	0	0
0.000305833	0	0	0
0.000311057	0	0	0
0.000312182	0	0	0
0.000382645	0	0	0
0.000382753	0	0	0
0.00038746	0	0	0
0.000388048	0	0	0
0.000406564	0	0	0
0.000460535	0	0	0
0.0004615	0	0	0
0.000473955	0	0	0
0.000487895	0	0	0
0.000492487	0	0	0
0.000505451	0	0	0
0.000527548	0	0	0
0.000529544	0	0	0
0.000534353	0	0	0
0.000543286	0	0	0
0.000565163	0	0	0
0.000576992	0	0	0
0.000577088	0	0	0
0.000581467	0	0	0
0.000588219	0	0	0
0.000594652	0	0	0
0.000626105	0	0	0
0.000635747	0	0	0
0.000638064	0	0	0
0.000659404	0	0	0
0.000663502	0	0	0
0.00066677	0	0	0
0.000679359	0	0	0
0.000693015	0	0	0
0.000699756	0	0	0
0.00074429	0	0	0
0.000748248	0	0	0
0.000767336	0	0	0
0.000787749	0	0	0
0.00079126	0	0	0
0.000814555	0	0	0
0.000833978	0	0	0
0.000848811	0	0	0
0.00085141	0	0	0
0.000917712	0	0	0
0.000918912	0	0	0
0.00100034	0	0	0
0.00101504	0	0	0
0.00103896	0	0	0
0.00104605	0	0	0
0.00105581	0	0	0
0.00106466	0	0	0
0.00108541	0	0	0
0.0010893	0	0	0
0.00110807	0	0	0
0.00112319	0	0	0
0.00113436	0	0	0
0.00113707	0	0	0
0.00114975	0	0	0
0.00119193	0	0	0
0.00119341	0	0	0
0.00119712	0	0	0
0.00121288	0	0	0
0.00123097	0	0	0
0.00125724	0	0	0
0.00125854	0	0	0
0.00127889	0	0	0
0.00128326	0	0	0
0.00133963	0	0	0
0.00134602	0	0	0
0.001348	0	0	0
0.00136323	0	0	0
0.0013879	0	0	0
0.00139234	0	0	0
0.0014014	0	0	0
0.00142855	0	0	0
0.00148508	0	0	0
0.0014904	0	0	0
0.00153257	0	0	0
0.00154797	0	0	0
0.00159065	0	0	0
0.00159221	0	0	0
0.00160631	0	0	0
0.00162139	0	0	0
0.00163725	0	0	0
0.00164642	0	0	0
0.00168505	0	0	0
0.00171601	0	0	0
0.00175008	0	0	0
0.00182304	0	0	0
0.00185686	0	0	0
0.00187255	0	0	0
0.00188395	0	0	0
0.00189931	0	0	0
0.00192687	0	0	0
0.00196289	0	0	0
0.00198851	0	0	0
0.00201078	0	0	0
0.0020162	0	0	0
0.00205209	0	0	0
0.00205961	0	0	0
0.00208149	0	0	0
0.00208863	0	0	0
0.00208905	0	0	0
0.00228863	0	0	0
0.00232401	0	0	0
0.00232805	0	0	0
0.00234937	0	0	0
0.00235973	0	0	0
0.00236565	0	0	0
0.00239859	0	0	0
0.00242401	0	0	0
0.00245714	0	0	0
0.00250887	0	0	0
0.0025275	0	0	0
0.00254621	0	0	0
0.0025979	0	0	0
0.00272278	0	0	0
0.00274205	0	0	0
0.002752	0	0	0
0.00278894	0	0	0
0.00284879	0	0	0
0.00285276	0	0	0
0.00287728	0	0	0
0.00289688	0	0	0
0.00292098	0	0	0
0.00294306	0	0	0
0.00298219	0	0	0
0.00299231	0	0	0
0.0032025	0	0	0
0.00321325	0	0	0
0.00342254	0	0	0
0.00343206	0	0	0
0.00351186	0	0	0
0.00353474	0	0	0
0.00357199	0	0	0
0.00358222	0	0	0
0.00361498	0	0	0
0.00367737	0	0	0
0.00367993	0	0	0
0.00368383	0	0	0
0.00374442	0	0	0
0.00382504	0	0	0
0.00396038	0	0	0
0.0040226	0	0	0
0.00407032	0	0	0
0.00409374	0	0	0
0.00410347	0	0	0
0.0041103	0	0	0
0.00418831	0	0	0
0.00419223	0	0	0
0.00422812	0	0	0
0.00423409	0	0	0
0.00426035	0	0	0
0.00426047	0	0	0
0.0042859	0	0	0
0.00430501	0	0	0
0.00430648	0	0	0
0.00433597	0	0	0
0.00441191	0	0	0
0.0044141	0	0	0
0.0044425	0	0	0
0.00445191	0	0	0
0.00451802	0	0	0
0.00458442	0	0	0
0.00464822	0	0	0
0.00465864	0	0	0
0.00475475	0	0	0
0.00476302	0	0	0
0.00482449	0	0	0
0.00490614	0	0	0
0.00493959	0	0	0
0.00495875	0	0	0
0.00501937	0	0	0
0.00502087	0	0	0
0.0050509	0	0	0
0.00510561	0	0	0
0.00515169	0	0	0
0.00517544	0	0	0
0.00522333	0	0	0
0.00525233	0	0	0
0.00526297	0	0	0
0.00526399	0	0	0
0.00533849	0	0	0
0.00538163	0	0	0
0.0054062	0	0	0
0.00542221	0	0	0
0.00548682	0	0	0
0.00550185	0	0	0
0.00555204	0	0	0
0.00556794	0	0	0
0.00558943	0	0	0
0.00562841	0	0	0
0.00567065	0	0	0
0.00574989	0	0	0
0.00580199	0	0	0
0.00582333	0	0	0
0.00582482	0	0	0
0.00590309	0	0	0
0.00590996	0	0	0
0.00595829	0	0	0
0.00609873	0	0	0
0.00611796	0	0	0
0.00617081	0	0	0
0.00626892	0	0	0
0.00631037	0	0	0
0.0064591	0	0	0
0.0064989	0	0	0
0.00659772	0	0.0825083	0
0.00664033	0	0.0825083	0
0.00667519	0	0.0825083	0
0.00668282	0	0.0825083	0
0.00676225	0	0.0825083	0
0.00678821	0	0.0825083	0
0.00687256	0	0.0825083	0
0.0069183	0	0.0825083	0
0.00700365	0	0.0825083	0
0.0070155	0	0.0825083	0
0.00709351	0	0.0825083	0
0.00712157	0	0.0825083	0
0.00731331	0	0.0825083	0
0.00734058	0	0.0825083	0
0.00734637	0	0.0825083	0
0.0073879	0	0.0825083	0
0.00740496	0	0.0825083	0
0.00741552	0	0.0825083	0
0.00754413	0	0.0825083	0
0.00760911	0	0.0825083	0
0.00767233	0.0825083	0	0
0.00780542	0.0825083	0	0
0.00786241	0.0825083	0	0
0.00795239	0.0825083	0	0
0.00803482	0.0825083	0	0
0.00807056	0.0825083	0	0
0.00812726	0.0825083	0	0
0.00813437	0.0825083	0	0
0.00823727	0.0825083	0	0
0.00831436	0.0825083	0	0
0.00833213	0.0825083	0	0
0.00836961	0.0825083	0	0
0.00849201	0.0825083	0	0
0.00856351	0.0825083	0	0
0.00858057	0.0825083	0	0
0.00859845	0.0825083	0	0
0.00861902	0.0825083	0	0
0.0088415	0.0825083	0	0
0.0089206	0.0825083	0	0
0.00894643	0.0825083	0	0
0.00895985	0.0825083	0	0
0.00911414	0.0825083	0	0
0.00929344	0.0825083	0	0
0.00944715	0.0825083	0	0
0.00957735	0.0825083	0	0
0.00962719	0.0825083	0	0
0.00964134	0.0825083	0	0
0.00973207	0.0825083	0	0
0.00978228	0.0825083	0	0
0.00982067	0.0825083	0	0
0.00987266	0.0825083	0	0
0.00991695	0.0825083	0	0
0.00993467	0.0825083	0	0
0.010041	0.0825083	0	0
0.0100465	0.0825083	0	0
0.010055	0.0825083	0	0
0.0100858	0.0825083	0	0
0.0100946	0.0825083	0	0
0.0101039	0.0825083	0	0
0.0101058	0.0825083	0	0
0.0101122	0.0825083	0	0
0.010279	0.0825083	0	0
0.0103185	0.0825083	0	0
0.0105097	0.0825083	0	0
0.0105492	0.0825083	0	0
0.0106346	0.0825083	0	0
0.0106579	0.0825083	0	0
0.0106605	0.0825083	0	0
0.0106712	0.0825083	0	0
0.0108772	0.0825083	0	0
0.0109079	0.0825083	0	0
0.0109248	0.0825083	0	0
0.010944	0.0825083	0	0
0.0111127	0.0825083	0	0
0.0111549	0.0825083	0	0
0.0111854	0.0825083	0	0
0.0114508	0.0825083	0	0
0.0116147	0.0825083	0	0
0.011763	0.0825083	0	0
0.0118031	0.0825083	0	0
0.0118305	0.0825083	0	0
0.0118697	0.0825083	0	0
0.0118794	0.0825083	0	0
0.0119249	0.0825083	0	0
0.0119462	0.0825083	0	0
0.0119834	0.0825083	0	0
0.0119842	0.0825083	0	0
0.0119942	0.0825083	0	0
0.0120098	0.0825083	0	0
0.0122865	0.0825083	0	0
0.0124934	0.0825083	0	0
0.0125246	0.0825083	0	0
0.0126851	0.0825083	0	0
0.012743	0.0825083	0	0
0.0128363	0.0825083	0	0
0.0128941	0.0825083	0	0
0.012897	0.0825083	0	0
0.012915	0.0825083	0	0
0.012947	0.0825083	0	0
0.0129809	0.0825083	0	0
0.0130442	0.0825083	0	0
0.0131668	0.0825083	0	0
0.013191	0.0825083	0	0
0.013195	0.0825083	0	0
0.0132031	0.0825083	0	0
0.0132666	0.0825083	0	0
0.0132991	0.0825083	0	0
0.013388	0.0825083	0	0
0.0136634	0.0825083	0	0
0.0137034	0.0825083	0	0
0.0137953	0.0825083	0	0
0.0138226	0.0825083	0	0
0.013839	0.0825083	0	0
0.0138413	0.0825083	0	0
0.0138644	0.0825083	0	0
0.0138769	0.0825083	0	0
0.0138776	0.0825083	0	0
0.0138945	0.0825083	0	0
0.0138999	0.0825083	0	0
0.0139069	0.0825083	0	0
0.0140189	0.0825083	0	0
