4.29266e-06	0	0	0
6.03044e-06	0	0	0
6.95164e-06	0	0	0
1.32857e-05	0	0	0
1.56563e-05	0	0	0
1.92643e-05	0	0	0
2.46613e-05	0	0	0
5.06125e-05	0	0	0
7.02701e-05	0	0	0
7.26037e-05	0	0	0
8.58974e-05	0	0	0
8.87364e-05	0	0	0
9.65954e-05	0	0	0
9.818e-05	0	0	0
0.000116755	0	0	0
0.000122726	0	0	0
0.000126238	0	0	0
0.000133999	0	0	0
0.000135023	0	0	0
0.00013633	0	0	0
0.000138972	0	0	0
0.000139061	0	0	0
0.000143949	0	0	0
0.000144938	0	0	0
0.000153238	0	0	0
0.000161859	0	0	0
0.00016963	0	0	0
0.000193552	0	0	0
0.000234502	0	0	0
0.000235069	0	0	0
0.000235901	0	0	0
0.000245287	0	0	0
0.000248945	0	0	0
0.000268201	0	0	0
0.000271673	0	0	0
0.000272129	0	0	0
0.000297759	0	0	0
0.000298853	0	0	0
0.000302679	0	0	0
0.000307128	0	0	0
0.000315933	0	0	0
0.000319148	0	0	0
0.000340436	0	0	0
0.000346879	0	0	0
0.000350093	0	0	0
0.000405552	0	0	0
0.000413251	0	0	0
0.000415008	0	0	0
0.000419345	0	0	0
0.000425087	0	0	0
0.000460904	0	0	0
0.000470171	0	0	0
0.000483888	0	0	0
0.00050634	0	0	0
0.000508059	0	0	0
0.000525266	0	0	0
0.000552216	0	0	0
0.000587879	0	0	0
0.000602617	0	0	0
0.000626627	0	0	0
0.00063262	0	0	0
0.000670358	0	0	0
0.000705679	0	0	0
0.000714657	0	0	0
0.000748427	0	0	0
0.000748959	0	0	0
0.000751224	0	0	0
0.00076084	0	0	0
0.000762082	0	0	0
0.000764301	0	0	0
0.000789632	0	0	0
0.000808502	0	0	0
0.000840625	0	0	0
0.000857231	0	0	0
0.000860866	0	0	0
0.000877367	0	0	0
0.000883348	0	0	0
0.000900834	0	0	0
0.00092725	0	0	0
0.000943884	0	0	0
0.000981276	0	0	0
0.000988392	0	0	0
0.000999348	0	0	0
0.0010057	0	0	0
0.00101613	0	0	0
0.00106086	0	0	0
0.00106398	0	0	0
0.00108833	0	0	0
0.00109833	0	0	0
0.00113039	0	0	0
0.00113975	0	0	0
0.00118429	0	0	0
0.00119573	0	0	0
0.0012021	0	0	0
0.00125621	0	0	0
0.00128326	0	0	0
0.00132441	0	0	0
0.00135639	0	0	0
0.00141336	0	0	0
0.00144784	0	0	0
0.00146581	0	0	0
0.00148434	0	0	0
0.0014935	0	0	0
0.00155077	0	0	0
0.00159991	0	0	0
0.00162248	0	0	0
0.00166293	0	0	0
0.00167397	0	0	0
0.00168828	0	0	0
0.00169703	0	0	0
0.00173096	0	0	0
0.00175571	0	0	0
0.00177746	0	0	0
0.0017942	0	0	0
0.00180336	0	0	0
0.00181103	0	0	0
0.0018394	0	0	0
0.00184881	0	0	0
0.00185708	0	0	0
0.00186667	0	0	0
0.00192451	0	0	0
0.00194907	0	0	0
0.00197284	0	0	0
0.0019933	0	0	0
0.00199664	0	0	0
