1.55396e-07	0	0	0
7.44392e-06	0	0	0
1.8504e-05	0	0	0
1.87194e-05	0	0	0
1.97567e-05	0	0	0
2.9331e-05	0	0	0
3.3171e-05	0	0	0
3.73585e-05	0	0	0
3.87963e-05	0	0	0
5.48616e-05	0	0	0
6.13017e-05	0	0	0
6.56913e-05	0	0	0
7.29343e-05	0	0	0
7.58316e-05	0	0	0
8.62916e-05	0	0	0
0.000101375	0	0	0
0.000102753	0	0	0
0.000113019	0	0	0
0.00012181	0	0	0
0.000141638	0	0	0
0.000142864	0	0	0
0.000145491	0	0	0
0.00015932	0	0	0
0.0001598	0	0	0
0.000179395	0	0	0
0.000202446	0	0	0
0.000225701	0	0	0
0.000228244	0	0	0
0.000259097	0	0	0
0.000274232	0	0	0
0.000282662	0	0	0
0.000297925	0	0	0
0.000326635	0	0	0
0.000340362	0	0	0
0.000340436	0	0	0
0.000345291	0	0	0
0.000346963	0	0	0
0.000348485	0	0	0
0.000356989	0	0	0
0.000378838	0	0	0
0.000402402	0	0	0
0.000411266	0	0	0
0.000435049	0	0	0
0.000459504	0	0	0
0.000483487	0	0	0
0.000493616	0	0	0
0.000506647	0	0	0
0.00050833	0	0	0
0.000513429	0	0	0
0.000557121	0	0	0
0.000584878	0	0	0
0.000588739	0	0	0
0.000597265	0	0	0
0.000597564	0	0	0
0.000605244	0	0	0
0.000631475	0	0	0
0.000636859	0	0	0
0.000640843	0	0	0
0.000653853	0	0	0
0.000654184	0	0	0
0.000657694	0	0	0
0.000674441	0	0	0
0.000710452	0	0	0
0.000773166	0	0	0
0.000801013	0	0	0
0.000804779	0	0	0
0.000822014	0	0	0
0.000832592	0	0	0
0.000841824	0	0	0
0.000876219	0	0	0
0.000879424	0	0	0
0.000900738	0	0	0
0.000912015	0	0	0
0.000923152	0	0	0
0.00095044	0	0	0
0.000959991	0	0	0
0.00112121	0	0	0
0.00115193	0	0	0
0.00121404	0	0	0
0.00122581	0	0	0
0.00123359	0	0	0
0.001234	0	0	0
0.0012934	0	0	0
0.00131731	0	0	0
0.00132479	0	0	0
0.00137683	0	0	0
0.00139317	0	0	0
0.00141715	0	0	0
0.00142478	0	0	0
0.00146457	0	0	0
0.00147505	0	0	0
0.00156662	0	0	0
0.0015885	0	0	0
0.00161483	0	0	0
0.00165655	0	0	0
0.00166064	0	0	0
0.00167169	0	0	0
0.0017334	0	0	0
0.00179813	0	0	0
0.00183662	0	0	0
0.00184367	0	0	0
0.00186503	0	0	0
0.00192799	0	0	0
0.00204683	0	0	0
0.0020606	0	0	0
0.00208838	0	0	0
0.00211254	0	0	0
0.00220262	0	0	0
0.00221723	0	0	0
0.00231405	0	0	0
0.0023155	0	0	0
0.00232833	0	0	0
0.00238604	0	0	0
0.00243444	0	0	0
0.00249348	0	0	0
0.00249445	0	0	0
0.00252879	0	0	0
0.002581	0	0	0
0.00262772	0	0	0
0.00267457	0	0	0
0.00270249	0	0	0
0.0027166	0	0	0
0.00272473	0	0	0
0.00274821	0	0	0
0.00275346	0	0	0
0.00276166	0	0	0
0.0028208	0	0	0
0.00283406	0	0	0
0.00286172	0	0	0
0.00287066	0	0	0
0.00287481	0	0	0
0.00288099	0	0	0
0.00297822	0	0	0
0.00298103	0	0	0
0.00299601	0	0	0
0.00299706	0	0	0
0.00304974	0	0	0
0.00308302	0	0	0
0.00309777	0	0	0
0.00309791	0	0	0
0.00311504	0	0	0
0.0031452	0	0	0
0.00318954	0	0	0
0.00325316	0	0	0
0.00329693	0	0	0
0.00330777	0	0	0
0.00334195	0	0	0
0.00334963	0	0	0
0.00335157	0	0	0
0.00337118	0	0	0
0.00337262	0	0	0
0.00338426	0	0	0
0.00340832	0	0	0
0.00341144	0	0	0
0.00341608	0	0	0
0.00341968	0	0	0
0.00346305	0	0	0
0.00348347	0	0	0
0.00348888	0	0	0
0.00351358	0	0	0
0.00352158	0	0	0
0.00352283	0	0	0
0.00352759	0	0	0
0.00356527	0	0	0
0.00363767	0	0	0
0.0036553	0	0	0
0.00366233	0	0	0
0.00368176	0	0	0
0.00369189	0	0	0
0.00373494	0	0	0
0.0037501	0	0	0
0.00378285	0	0	0
0.00378341	0	0	0
0.00379273	0	0	0
0.00379424	0	0	0
0.0038593	0	0	0
0.00386207	0	0	0
0.00390946	0	0	0
0.00392334	0	0	0
0.00392804	0	0	0
0.00398116	0	0	0
0.00400074	0	0	0
0.00401097	0	0	0
0.00401463	0	0	0
0.00401537	0	0	0
0.00402058	0	0	0
0.00404294	0	0	0
0.00406153	0	0	0
0.00408214	0	0	0
0.00411781	0	0	0
0.00413637	0	0	0
0.00416195	0	0	0
0.00418081	0	0	0
0.00421043	0	0	0
0.00423334	0	0	0
0.00427447	0	0	0
0.00431738	0	0	0
0.00434281	0	0	0
0.00434609	0	0	0
0.00435496	0	0	0
0.00436236	0	0	0
0.00436556	0	0	0
0.00436625	0	0	0
0.0043872	0	0	0
0.00438958	0	0	0
0.00443883	0	0	0
0.00449975	0	0	0
0.00451129	0	0	0
0.00455657	0	0	0
0.00457497	0	0	0
0.00459802	0	0	0
0.00459869	0	0	0
0.0046013	0	0	0
0.00462326	0	0	0
0.0046354	0	0	0
0.0046405	0	0	0
0.00466486	0	0	0
0.00466784	0	0	0
0.00467392	0	0	0
0.00467412	0	0	0
0.00470622	0	0	0
0.0047123	0	0	0
0.00473847	0	0	0
0.00473857	0	0	0
0.00477013	0	0	0
0.0048318	0	0	0
0.0049061	0	0	0
0.00499402	0	0	0
0.00500112	0	0	0
0.00503741	0	0	0
0.00505923	0	0	0
0.00507501	0	0	0
0.00510698	0	0	0
0.00511216	0	0	0
0.00528264	0	0	0
0.00529099	0	0	0
0.0052925	0	0	0
0.00529687	0	0	0
0.00530188	0	0	0
0.00535239	0	0	0
0.00537973	0	0	0
0.00538301	0	0	0
0.00540695	0	0	0
0.0054811	0	0	0
0.00548963	0	0	0
0.00549452	0	0	0
0.00552249	0	0	0
0.00552554	0	0	0
0.00553657	0	0	0
0.00554286	0	0	0
0.00556418	0	0	0
0.00558091	0	0	0
0.00560391	0	0	0
0.00562995	0	0	0
0.00565942	0	0	0
0.00565944	0	0	0
0.00566679	0	0	0
0.00568762	0	0	0
0.00570563	0	0	0
0.00570707	0	0	0
0.00572689	0	0	0
0.00573089	0	0	0
0.00573326	0	0	0
0.0057366	0	0	0
0.00576167	0	0	0
0.00579861	0	0	0
0.0057998	0	0	0
0.0058012	0	0	0
0.00584609	0	0	0
0.00589322	0	0	0
0.00589333	0	0	0
0.00590584	0	0	0
0.00592245	0	0	0
0.00592861	0	0	0
0.00593988	0	0	0
0.00596192	0	0	0
0.00596636	0	0	0
0.00601619	0	0	0
0.00602897	0	0	0
0.0060455	0	0	0
0.00605758	0	0	0
0.00605838	0	0	0
0.00605913	0	0	0
0.00606626	0	0	0
0.00607729	0	0	0
0.00610374	0	0	0
0.00613798	0	0	0
0.00616117	0	0	0
0.00617752	0	0	0
0.0061889	0	0	0
0.0061916	0	0	0
0.00619401	0	0	0
0.00621986	0	0	0
0.00622603	0	0	0
0.00626914	0	0	0
0.00627072	0	0	0
0.00628784	0	0	0
0.00632231	0	0	0
0.0063732	0	0	0
0.00639025	0	0	0
0.00639989	0	0	0
0.00640278	0	0	0
0.00644777	0	0	0
0.00644781	0	0	0
0.00649431	0	0	0
0.00651092	0	0	0
0.00654692	0	0	0
0.00657618	0	0	0
0.00659005	0	0	0
0.00659364	0	0	0
0.00660084	0	0	0
0.00665851	0	0	0
0.00669267	0	0	0
0.00670784	0	0	0
0.00671745	0	0	0
0.00673707	0	0	0
0.0067441	0	0	0
0.00675469	0	0	0
0.00675477	0	0	0
0.00677099	0	0	0
0.0068402	0	0	0
0.00684044	0	0	0
0.00687555	0	0	0
0.00688868	0	0	0
0.00689078	0	0	0
0.00690013	0	0	0
0.00692283	0	0	0
0.0069332	0	0	0
0.00693829	0	0	0
0.00694652	0	0	0
0.00695003	0	0	0
0.00696626	0	0	0
0.00696769	0	0	0
0.00697695	0	0	0
0.00697854	0	0	0
0.00698322	0	0	0
0.00698876	0	0	0
0.00700219	0	0	0
0.00701109	0	0	0
0.0070175	0	0	0
0.00703628	0	0	0
0.00704946	0	0	0
0.00705535	0	0	0
0.00705556	0	0	0
0.00706834	0	0	0
0.00708348	0	0	0
0.00711992	0	0	0
0.00714106	0	0	0
0.00718716	0	0	0
0.00727633	0	0	0
0.00730347	0	0	0
0.0073443	0	0	0
0.0073466	0	0	0
0.00734702	0	0	0
0.00736715	0	0	0
0.00737353	0	0	0
0.00741675	0	0	0
0.00741793	0	0	0
0.00746141	0	0	0
0.00746241	0	0	0
0.00747195	0	0	0
0.0074773	0	0	0
0.00747744	0	0	0
0.00749858	0	0	0
0.00751022	0	0	0
0.00752211	0	0	0
0.00753384	0	0	0
0.0075453	0	0	0
0.00756393	0	0	0
0.00758737	0	0	0
0.00760106	0	0	0
0.00760882	0	0	0
0.00760886	0	0	0
0.00760939	0	0	0
0.00763759	0	0	0
0.00766388	0	0	0
0.00769981	0	0	0
0.00770912	0	0	0
0.007711	0	0	0
0.00771938	0	0	0
0.00772408	0	0	0
0.00772433	0	0	0
0.0077353	0	0	0
0.00775503	0	0	0
0.00775922	0	0	0
0.00778552	0	0	0
0.00781081	0	0	0
0.00783075	0	0	0
0.00784038	0	0	0
0.00786022	0	0	0
0.00786147	0	0	0
0.00786746	0	0	0
0.00789484	0	0	0
0.00790375	0	0	0
0.00790943	0	0	0
0.00791787	0	0	0
0.00792996	0	0	0
0.00796779	0	0	0
0.00798776	0	0	0
0.00799302	0	0	0
0.00802355	0	0	0
0.00803159	0	0	0
0.00803693	0	0	0
0.00803898	0	0	0
0.00809587	0	0	0
0.00818369	0	0	0
0.00819781	0	0	0
0.00823475	0	0	0
0.0082699	0	0	0
0.0082959	0	0	0
0.0083208	0	0	0
0.00832534	0	0	0
0.00833181	0	0	0
0.00834437	0	0	0
0.00836635	0	0	0
0.00840208	0	0	0
0.00840651	0	0	0
0.00842257	0	0	0
0.00845147	0	0	0
0.00845409	0	0	0
0.00845855	0	0	0
0.00846119	0	0	0
0.00848862	0	0	0
0.00849643	0	0	0
0.00849975	0	0	0
0.00852204	0	0	0
0.00852315	0	0	0
0.00852863	0	0	0
0.0085326	0	0	0
0.00853513	0	0	0
0.00854267	0	0	0
0.00855378	0	0	0
0.00855604	0	0	0
0.00855823	0	0	0
0.00859668	0	0	0
0.00859965	0	0	0
0.00860388	0	0	0
0.00860437	0	0	0
0.00874299	0	0	0
0.00882425	0	0	0
0.00889381	0	0	0
0.00889893	0	0	0
0.00891464	0	0	0
0.00895728	0	0	0
0.00898343	0	0	0
0.00898358	0	0	0
0.00898432	0	0	0
0.00903548	0	0	0
0.00905206	0	0	0
0.00905954	0	0	0
0.00909175	0	0	0
0.00909811	0	0	0
0.00911505	0	0	0
0.00913375	0	0	0
0.00913737	0	0	0
0.00914554	0	0	0
0.00920136	0	0	0
0.00920396	0	0	0
0.00926051	0	0	0
0.0092882	0	0	0
0.0093026	0	0	0
0.00934172	0	0	0
0.0093551	0	0	0
0.00936475	0	0	0
0.00936712	0	0	0
0.00941523	0	0	0
0.00948044	0	0	0
0.00952264	0	0	0
0.00962025	0	0	0
0.00962882	0	0	0
0.00964357	0	0	0
0.00965283	0	0	0
0.00967316	0	0	0
0.00967901	0	0	0
0.00969907	0	0	0
0.00977656	0	0	0
0.00978271	0	0	0
0.00987446	0	0	0
0.00991056	0	0	0
0.00996168	0	0	0
0.00998569	0	0	0
0.0099868	0	0	0
0.0100144	0	0	0
0.0100237	0	0	0
0.0100303	0	0	0
0.0100451	0	0	0
0.0100718	0	0	0
0.0101249	0	0	0
0.01018	0	0	0
0.010233	0	0	0
0.0102346	0	0	0
0.0102681	0	0	0
0.0103153	0	0	0
0.0103394	0	0	0
0.010375	0	0	0
0.0103992	0	0	0
0.0104049	0	0	0
0.0104247	0	0	0
0.0104729	0	0	0
0.0104827	0	0	0
0.0105149	0	0	0
0.0106115	0	0	0
0.0106291	0	0	0
0.0106324	0	0	0
0.0106643	0	0	0
0.0106753	0	0	0
0.0106861	0	0	0
0.0107078	0	0	0
0.0107157	0	0	0
0.010719	0	0	0
0.0107439	0	0	0
0.0107537	0	0	0
0.0107669	0	0	0
0.0108173	0	0	0
0.0108192	0	0	0
0.0108203	0	0	0
0.0108847	0	0	0
0.0108963	0	0	0
0.0109107	0	0	0
0.0109256	0	0	0
0.0109402	0	0	0
0.0109576	0	0	0
0.0109682	0	0	0
0.0110523	0	0	0
0.0110616	0	0	0
0.0110764	0	0	0
0.011079	0	0	0
0.0110997	0	0	0
0.0111336	0	0	0
0.0112009	0	0	0
0.0112934	0	0	0
0.0112984	0	0	0
0.0113016	0	0	0
0.0113844	0	0	0
0.0113918	0	0	0
0.0114001	0	0	0
0.0114413	0	0	0
0.0114796	0	0	0
0.0114943	0	0	0
0.0115009	0	0	0
0.0115386	0	0	0
0.0115522	0	0	0
0.0115678	0	0	0
0.0115732	0	0	0
0.0116335	0	0	0
0.011647	0	0	0
0.0117318	0	0	0
0.0118654	0	0	0
0.0118978	0	0	0
0.0119287	0	0	0
0.0119359	0	0	0
0.0119594	0	0	0
0.011967	0	0	0
0.0120297	0	0	0
0.0120477	0	0	0
0.0121226	0	0	0
0.012143	0	0	0
0.0122949	0	0	0
0.0123153	0	0	0
0.0123396	0	0	0
0.012382	0	0	0
0.012486	0	0	0
0.0125478	0	0	0
0.012647	0	0	0
0.0127407	0	0	0
0.0127826	0	0	0
0.0127833	0	0	0
0.012786	0	0	0
0.0128081	0	0	0
0.0128383	0	0	0
0.0128857	0	0	0
0.0130389	0	0	0
0.0131503	0	0	0
0.0131597	0	0	0
0.0131948	0	0	0
0.013226	0	0	0
0.0132742	0	0	0
0.0132905	0	0	0
0.0134451	0	0	0
0.0134632	0	0	0
0.0134987	0	0	0
0.0135544	0	0	0
0.0136301	0	0	0
0.0136353	0	0	0
0.0136735	0	0	0
0.0136835	0	0	0
0.0138066	0	0	0
0.0138785	0	0	0
0.0138919	0	0	0
0.0140578	0	0	0
0.0141925	0	0	0
0.0144242	0	0	0
0.0145214	0	0	0
0.014565	0	0	0
0.0146473	0	0	0
0.014687	0	0	0
0.0147969	0	0	0
0.0149284	0	0	0
0.0151362	0	0	0
0.015144	0	0	0
0.0152836	0	0	0
0.0153374	0	0	0
0.015371	0	0	0
0.0153955	0	0	0
0.0154769	0	0	0
0.0155913	0	0	0
0.0156607	0	0	0
0.0159308	0	0	0
0.0161161	0	0	0
0.0161869	0	0.0825083	0
0.0163859	0	0.0825083	0
0.0164562	0	0.0825083	0
0.016763	0	0.0825083	0
0.0167947	0.0825083	0	0
0.0169436	0.0825083	0	0
0.016958	0.0825083	0	0
0.0170894	0.0825083	0	0
0.0171449	0.0825083	0	0
0.017161	0.0825083	0	0
0.0172379	0.0825083	0	0
0.0172555	0.0825083	0	0
0.0172816	0.0825083	0	0
0.0174217	0.0825083	0	0
0.0174513	0.0825083	0	0
0.0175175	0.0825083	0	0
0.0176193	0.0825083	0	0
0.0176631	0.0825083	0.0825083	0
0.0177719	0.0825083	0.0825083	0
0.0178395	0.0825083	0.0825083	0
0.0178702	0.0825083	0.0825083	0
0.01794	0.0825083	0.0825083	0
0.0181534	0.0825083	0.0825083	0
0.0184325	0.0825083	0.0825083	0
0.0184779	0.0825083	0.0825083	0
0.0186361	0.0825083	0.0825083	0
0.0187999	0.0825083	0.0825083	0
0.0188335	0.0825083	0.0825083	0
0.0189625	0.0825083	0.0825083	0
0.0191171	0.0825083	0.0825083	0
0.0191557	0.0825083	0.165017	0
0.0192056	0.0825083	0.165017	0
0.0192606	0.0825083	0.165017	0
0.0193861	0.0825083	0.165017	0
0.0194103	0.0825083	0.165017	0
0.0194306	0.0825083	0.165017	0
0.019525	0.0825083	0.165017	0
0.0196125	0.0825083	0.165017	0
0.0196369	0.0825083	0.165017	0
0.0197795	0.0825083	0.165017	0
0.0198614	0.0825083	0.165017	0
0.0200339	0.0825083	0.165017	0
0.0200699	0.0825083	0.165017	0
0.0205123	0.0825083	0.165017	0
0.0205273	0.0825083	0.165017	0
0.0205914	0.0825083	0.165017	0
0.0206037	0.0825083	0.165017	0
0.0206908	0.0825083	0.165017	0
0.0207058	0.0825083	0.165017	0
0.020744	0.0825083	0.165017	0
0.0208199	0.0825083	0.165017	0
0.0208343	0.0825083	0.165017	0
0.0208442	0.0825083	0.165017	0
0.0208665	0.0825083	0.165017	0
0.0208867	0.0825083	0.165017	0
0.0210092	0.0825083	0.165017	0
0.0210226	0.0825083	0.165017	0
0.0210705	0.0825083	0.165017	0
0.0211351	0.0825083	0.165017	0
0.0212231	0.0825083	0.165017	0
0.0212691	0.0825083	0.165017	0
0.021343	0.165017	0.0825083	0
0.0213596	0.165017	0.0825083	0
0.0214023	0.165017	0.0825083	0
0.0214419	0.165017	0.0825083	0
0.0214685	0.165017	0.0825083	0
0.0214734	0.165017	0.0825083	0
0.021721	0.165017	0.0825083	0
0.0217481	0.165017	0.0825083	0
0.0217686	0.165017	0.0825083	0
0.0218035	0.165017	0.0825083	0
0.0218751	0.165017	0.0825083	0
0.021924	0.165017	0.0825083	0
0.0219414	0.165017	0.0825083	0
0.0220177	0.165017	0.0825083	0
0.0220326	0.165017	0.0825083	0
0.0220783	0.165017	0.0825083	0
0.0221464	0.165017	0.0825083	0
0.022294	0.165017	0.0825083	0
0.0224338	0.165017	0.0825083	0
0.0224973	0.165017	0.0825083	0
0.022498	0.165017	0.0825083	0
0.0224993	0.165017	0.0825083	0
0.022523	0.165017	0.0825083	0
0.0225942	0.165017	0.0825083	0
0.0225959	0.165017	0.0825083	0
0.0226803	0.165017	0.0825083	0
0.0226999	0.165017	0.0825083	0
0.0228957	0.165017	0.0825083	0
0.0229092	0.165017	0.0825083	0
0.0229111	0.165017	0.0825083	0
0.022934	0.165017	0.0825083	0
0.0231611	0.165017	0.0825083	0
0.0232387	0.165017	0.0825083	0
0.0233883	0.165017	0.0825083	0
0.0234805	0.165017	0.0825083	0
0.0235314	0.165017	0.0825083	0
0.0237744	0.165017	0.0825083	0
0.0239968	0.165017	0.0825083	0
0.024061	0.165017	0.0825083	0
0.024169	0.165017	0.0825083	0
0.0242064	0.165017	0.0825083	0
0.024258	0.165017	0.0825083	0
0.0243409	0.165017	0.0825083	0
0.0243689	0.165017	0.0825083	0
0.0245586	0.165017	0.0825083	0
0.0245683	0.165017	0.0825083	0
0.0249387	0.165017	0.0825083	0
0.0249799	0.165017	0.0825083	0
0.0249991	0.165017	0.0825083	0
0.0251813	0.165017	0.0825083	0
0.0253908	0.165017	0.247525	0
0.0258847	0.165017	0.247525	0
0.0262768	0.165017	0.247525	0
0.0266388	0.165017	0.247525	0
0.026701	0.165017	0.247525	0
0.0270356	0.247525	0.165017	0
0.0271435	0.247525	0.165017	0
0.027405	0.247525	0.165017	0
0.0277707	0.330033	0.0825083	0
0.0283655	0.330033	0.0825083	0
0.028565	0.330033	0.247525	0
0.0298448	0.412541	0.165017	0
0.0302223	0.412541	0.165017	0
0.0305074	0.412541	0.165017	0
0.0317842	0.412541	0.165017	0
0.0323319	0.49505	0.0825083	0
0.0327664	0.577558	0	0
0.0413921	0.577558	0	0.125471
0.0446717	0.618812	0.0825083	0.125471
0.0670158	0.70132	0	0.125471
0.0670436	0.70132	0.165017	0.125471
0.0676838	0.783828	0.0825083	0.125471
0.0682483	0.825082	0.165017	0.125471
0.0688437	0.907591	0.0825083	0.125471
0.0700253	0.990099	0	0.125471
0.120453	0.990099	0	0.125471
0.122568	1.03135	0.0825083	0.125471
0.128305	1.11386	0	0.125471
0.137494	1.11386	0	0.376412
0.173995	1.11386	0	0.501882
0.17492	1.15512	0.0825083	0.501882
0.261391	1.23762	0	0.501882
0.294854	1.23762	0	0.627353
0.318693	1.23762	0	0.627353
0.357978	1.23762	0	0.627353
0.360185	1.23762	0	0.752823
0.368569	1.23762	0	0.878294
0.369704	1.23762	0.165017	0.878294
0.373568	1.32013	0.0825083	0.878294
0.376403	1.40264	0	0.878294
0.376864	1.40264	0.165017	0.878294
0.381491	1.48515	0.0825083	0.878294
0.39247	1.56766	0	0.878294
0.393052	1.56766	0	0.878294
0.397371	1.56766	0	0.878294
0.400197	1.56766	0.165017	0.878294
0.402952	1.65016	0.0825083	0.878294
0.412491	1.73267	0	0.878294
0.421519	1.77393	0.0825083	0.878294
0.424226	1.85644	0	0.878294
0.425637	1.85644	0.165017	0.878294
0.429472	1.93894	0.0825083	0.878294
0.442237	2.02145	0	0.878294
0.44468	2.06271	0.0825083	0.878294
0.452186	2.14521	0	0.878294
0.45626	2.14521	0	0.878294
0.456734	2.14521	0.165017	0.878294
0.459041	2.22772	0.0825083	0.878294
0.461822	2.31023	0	0.878294
0.46275	2.35149	0.0825083	0.878294
0.467115	2.43399	0	0.878294
0.482003	2.43399	0	1.00376
0.49111	2.43399	0	1.00376
0.498	2.43399	0	1.12923
0.498265	2.43399	0.165017	1.12923
0.498419	2.47525	0.247525	1.12923
0.498743	2.55776	0.165017	1.12923
0.49954	2.64026	0.0825083	1.12923
0.539937	2.72277	0	1.12923
0.541534	2.76403	0.0825083	1.12923
0.541557	2.84653	0	1.12923
0.544148	2.84653	0.0825083	1.12923
0.547741	2.92904	0	1.12923
0.548233	2.9703	0.0825083	1.12923
0.553591	2.9703	0.0825083	1.12923
0.55666	2.9703	0.0825083	1.12923
0.566266	3.05281	0	1.12923
0.571356	3.09406	0.0825083	1.12923
0.575198	3.17657	0	1.12923
0.600206	3.17657	0	1.25471
0.607001	3.17657	0.0825083	1.25471
0.613972	3.25908	0	1.25471
0.62347	3.25908	0	1.25471
0.623947	3.25908	0.165017	1.25471
0.624227	3.34158	0.0825083	1.25471
0.624816	3.38284	0.165017	1.25471
0.626285	3.46535	0.0825083	1.25471
0.689565	3.54785	0	1.25471
0.691585	3.54785	0.165017	1.25471
