3.38884e-06	0	0	0
4.14231e-06	0	0	0
9.75124e-06	0	0	0
1.03148e-05	0	0	0
1.30332e-05	0	0	0
1.41551e-05	0	0	0
2.25362e-05	0	0	0
3.57869e-05	0	0	0
3.64643e-05	0	0	0
3.72257e-05	0	0	0
3.82944e-05	0	0	0
6.10152e-05	0	0	0
6.53618e-05	0	0	0
6.85548e-05	0	0	0
6.91177e-05	0	0	0
7.23449e-05	0	0	0
7.68016e-05	0	0	0
8.09475e-05	0	0	0
8.29697e-05	0	0	0
8.70058e-05	0	0	0
8.7295e-05	0	0	0
8.91367e-05	0	0	0
9.37917e-05	0	0	0
9.74117e-05	0	0	0
9.99621e-05	0	0	0
0.000108287	0	0	0
0.000115992	0	0	0
0.000131212	0	0	0
0.000136452	0	0	0
0.00013654	0	0	0
0.00013986	0	0	0
0.000142266	0	0	0
0.000146148	0	0	0
0.000167503	0	0	0
0.00016896	0	0	0
0.000177154	0	0	0
0.000178514	0	0	0
0.000186443	0	0	0
0.000188643	0	0	0
0.000204098	0	0	0
0.000214725	0	0	0
0.000267216	0	0	0
0.000270024	0	0	0
0.000271383	0	0	0
0.000287413	0	0	0
0.000292366	0	0	0
0.000303601	0	0	0
0.000306703	0	0	0
0.000308051	0	0	0
0.000319218	0	0	0
0.000326483	0	0	0
0.000326966	0	0	0
0.000347625	0	0	0
0.00035954	0	0	0
0.000360142	0	0	0
0.000361675	0	0	0
0.000364601	0	0	0
0.000381692	0	0	0
0.000400229	0	0	0
0.000407155	0	0	0
0.000415775	0	0	0
0.000424922	0	0	0
0.000441026	0	0	0
0.000448731	0	0	0
0.000457871	0	0	0
0.000472889	0	0	0
0.000507679	0	0	0
0.000514034	0	0	0
0.000521892	0	0	0
0.000527876	0	0	0
0.00052913	0	0	0
0.000533252	0	0	0
0.000542259	0	0	0
0.000557607	0	0	0
0.000560799	0	0	0
0.000569561	0	0	0
0.000581828	0	0	0
0.000582987	0	0	0
0.000627272	0	0	0
0.000635839	0	0	0
0.000637809	0	0	0
0.000647327	0	0	0
0.000666978	0	0	0
0.000690232	0	0	0
0.000700551	0	0	0
0.000703185	0	0	0
0.000704215	0	0	0
0.000707434	0	0	0
0.00071396	0	0	0
0.00072996	0	0	0
0.00075494	0	0	0
0.000780728	0	0	0
0.000817402	0	0	0
0.000849575	0	0	0
0.000868508	0	0	0
0.000874703	0	0	0
0.000882641	0	0	0
0.000884901	0	0	0
0.000891057	0	0	0
0.000921046	0	0	0
0.000925977	0	0	0
0.000939742	0	0	0
0.000958773	0	0	0
0.000960119	0	0	0
0.000970578	0	0	0
0.000977114	0	0	0
0.000990457	0	0	0
0.00104052	0	0	0
0.00104183	0	0	0
0.00105045	0	0	0
0.0011016	0	0	0
0.00113636	0	0	0
0.0011436	0	0	0
0.00115359	0	0	0
0.00116725	0	0	0
0.00117521	0	0	0
0.00119601	0	0	0
0.00120488	0	0	0
0.00122574	0	0	0
0.00123718	0	0	0
0.00125257	0	0	0
0.00125903	0	0	0
0.00128796	0	0	0
0.00129314	0	0	0
0.00136735	0	0	0
