2.94093e-06	0	0	0
4.08777e-06	0	0	0
2.97568e-05	0	0	0
3.85143e-05	0	0	0
4.44053e-05	0	0	0
4.98539e-05	0	0	0
7.74166e-05	0	0	0
7.78512e-05	0	0	0
8.47901e-05	0	0	0
9.71017e-05	0	0	0
0.000108286	0	0	0
0.000110238	0	0	0
0.000111551	0	0	0
0.000112699	0	0	0
0.00011547	0	0	0
0.000128113	0	0	0
0.000134945	0	0	0
0.000137963	0	0	0
0.000146034	0	0	0
0.000156617	0	0	0
0.000160603	0	0	0
0.000162821	0	0	0
0.000165598	0	0	0
0.000169919	0	0	0
0.000170136	0	0	0
0.000172249	0	0	0
0.000177034	0	0	0
0.000187636	0	0	0
0.000210695	0	0	0
0.000211078	0	0	0
0.000237285	0	0	0
0.000260982	0	0	0
0.000268635	0	0	0
0.000277878	0	0	0
0.000326193	0	0	0
0.000329411	0	0	0
0.000334149	0	0	0
0.000352913	0	0	0
0.000365214	0	0	0
0.000371961	0	0	0
0.000374364	0	0	0
0.000387341	0	0	0
0.000404029	0	0	0
0.00041462	0	0	0
0.000434321	0	0	0
0.000464565	0	0	0
0.000478676	0	0	0
0.000496339	0	0	0
0.00049707	0	0	0
0.000499693	0	0	0
0.000501233	0	0	0
0.000502198	0	0	0
0.000549302	0	0	0
0.000554747	0	0	0
0.000559976	0	0	0
0.000579307	0	0	0
0.00060695	0	0	0
0.000618606	0	0	0
0.000619928	0	0	0
0.000621668	0	0	0
0.000627387	0	0	0
0.000641471	0	0	0
0.000651103	0	0	0
0.000670632	0	0	0
0.000701032	0	0	0
0.000718118	0	0	0
0.000728982	0	0	0
0.000733756	0	0	0
0.000808205	0	0	0
0.000839434	0	0	0
0.000900072	0	0	0
0.000927125	0	0	0
0.000935086	0	0	0
0.000937639	0	0	0
0.000947882	0	0	0
0.000972386	0	0	0
0.000979958	0	0	0
0.00100295	0	0	0
0.0010135	0	0	0
0.00102343	0	0	0
0.00104076	0	0	0
0.00107872	0	0	0
0.00108064	0	0	0
0.00117047	0	0	0
0.00119795	0	0	0
0.00120188	0	0	0
0.00121581	0	0	0
0.00121862	0	0	0
0.00125662	0	0	0
0.00127663	0	0	0
0.00128585	0	0	0
0.00129205	0	0	0
0.00134075	0	0	0
0.00141182	0	0	0
0.00142454	0	0	0
0.00147476	0	0	0
0.00148417	0	0	0
0.00153482	0	0	0
0.00154761	0	0	0
0.00164666	0	0	0
0.0016827	0	0	0
0.0017003	0	0	0
0.00171554	0	0	0
0.00171753	0	0	0
0.00173059	0	0	0
0.001736	0	0	0
0.00176013	0	0	0
0.00177128	0	0	0
0.00177441	0	0	0
0.00178686	0	0	0
0.00180083	0	0	0
0.00183111	0	0	0
0.00188949	0	0	0
0.00195044	0	0	0
0.00195453	0	0	0
0.00199577	0	0	0
0.00205234	0	0	0
0.00210406	0	0	0
0.00219055	0	0	0
0.00222942	0	0	0
0.00229773	0	0	0
0.00235529	0	0	0
0.00239221	0	0	0
0.0026478	0	0	0
0.00270888	0	0	0
0.0027119	0	0	0
0.00273914	0	0	0
0.00275997	0	0	0
0.00283692	0	0	0
0.00284391	0	0	0
0.00290656	0	0	0
0.00292485	0	0	0
0.00295345	0	0	0
0.00304767	0	0	0
0.00307093	0	0	0
0.00309355	0	0	0
0.00313688	0	0	0
0.00314662	0	0	0
0.00316212	0	0	0
0.00321897	0	0	0
0.00323269	0	0	0
0.00341016	0	0	0
0.00342748	0	0	0
0.00352598	0	0	0
0.00357116	0	0	0
0.00360973	0	0	0
0.00363091	0	0	0
0.00366475	0	0	0
0.00372696	0	0	0
0.00373981	0	0	0
0.00387843	0	0	0
0.00388694	0	0.0825083	0
0.00390455	0	0.0825083	0
0.00396361	0	0.0825083	0
0.00396556	0	0.0825083	0
0.00396744	0	0.0825083	0
0.00409599	0	0.0825083	0
0.00418096	0	0.0825083	0
0.00419393	0	0.0825083	0
0.0042103	0	0.0825083	0
0.00423952	0	0.0825083	0
0.00424021	0	0.0825083	0
0.00427992	0	0.0825083	0
0.00430047	0	0.0825083	0
0.00433303	0	0.0825083	0
0.00440613	0	0.0825083	0
0.00441211	0	0.0825083	0
0.00441263	0	0.0825083	0
0.00446025	0	0.0825083	0
0.00453128	0	0.0825083	0
0.00455188	0	0.0825083	0
0.0046002	0	0.0825083	0
0.00460507	0	0.0825083	0
0.00460565	0	0.0825083	0
0.00464111	0	0.0825083	0
0.00464961	0	0.0825083	0
0.00465489	0	0.0825083	0
0.00466045	0	0.0825083	0
0.00468232	0	0.0825083	0
0.00471268	0	0.0825083	0
0.00471348	0	0.0825083	0
0.00471616	0	0.0825083	0
0.00474783	0	0.0825083	0
0.00475583	0	0.0825083	0
0.00475867	0	0.0825083	0
0.00479219	0	0.0825083	0
0.00481814	0	0.0825083	0
0.00483177	0	0.0825083	0
0.00484743	0	0.0825083	0
0.00484866	0	0.0825083	0
0.00485152	0	0.0825083	0
0.0049098	0	0.0825083	0
0.00494554	0	0.0825083	0
0.00495246	0	0.0825083	0
0.00501725	0	0.0825083	0
0.00507167	0	0.0825083	0
0.00509223	0	0.0825083	0
0.00511918	0	0.0825083	0
0.00512691	0	0.0825083	0
0.00513922	0	0.0825083	0
0.00515854	0	0.0825083	0
0.00519528	0	0.0825083	0
0.0052677	0	0.0825083	0
0.00529706	0	0.0825083	0
0.00530025	0	0.0825083	0
0.00536799	0	0.0825083	0
0.00537091	0	0.0825083	0
0.00542978	0	0.0825083	0
0.00547198	0	0.0825083	0
0.00547513	0	0.0825083	0
0.0054848	0	0.0825083	0
0.00549403	0.0825083	0	0
0.00550733	0.0825083	0	0
0.00552773	0.0825083	0	0
0.00554187	0.0825083	0	0
0.00558933	0.0825083	0	0
0.00559657	0.0825083	0	0
0.00560233	0.0825083	0	0
0.00563477	0.0825083	0	0
0.00566358	0.0825083	0	0
0.00569752	0.0825083	0	0
0.0057064	0.0825083	0	0
0.00571181	0.0825083	0	0
0.00576859	0.0825083	0	0
0.00580721	0.0825083	0	0
0.00581543	0.0825083	0	0
0.00586498	0.0825083	0	0
0.00589393	0.0825083	0	0
0.00591291	0.0825083	0	0
0.00591852	0.0825083	0	0
0.00597921	0.0825083	0	0
0.00599267	0.0825083	0	0
0.00599457	0.0825083	0	0
0.00602189	0.0825083	0	0
0.0060251	0.0825083	0	0
0.00604434	0.0825083	0	0
0.00605838	0.0825083	0	0
0.00617006	0.0825083	0	0
0.00618373	0.0825083	0	0
0.00624076	0.0825083	0	0
0.00624774	0.0825083	0	0
0.00624806	0.0825083	0	0
0.00625246	0.0825083	0	0
0.00626175	0.0825083	0	0
0.00632219	0.0825083	0	0
0.00633305	0.0825083	0	0
0.00633388	0.0825083	0	0
0.00636373	0.0825083	0	0
0.00642178	0.0825083	0	0
0.00646982	0.0825083	0	0
0.00647666	0.0825083	0	0
0.00649528	0.0825083	0	0
0.0065243	0.0825083	0	0
0.00655854	0.0825083	0	0
0.0066094	0.0825083	0	0
0.00663454	0.0825083	0	0
0.00666165	0.0825083	0	0
0.00666316	0.0825083	0	0
0.00676138	0.0825083	0	0
0.00678984	0.0825083	0	0
0.00680354	0.0825083	0	0
0.00681186	0.0825083	0	0
0.00682346	0.0825083	0	0
0.00684658	0.0825083	0	0
0.00688745	0.0825083	0	0
0.00691179	0.0825083	0	0
0.00691482	0.0825083	0	0
0.0069541	0.0825083	0	0
0.00698174	0.0825083	0	0
0.00699967	0.0825083	0	0
0.007046	0.0825083	0	0
0.00707261	0.0825083	0	0
0.00707719	0.0825083	0	0
0.00709256	0.0825083	0	0
0.00724374	0.0825083	0	0
0.00726025	0.0825083	0	0
0.00727134	0.0825083	0	0
0.00728136	0.0825083	0	0
0.00733796	0.0825083	0	0
0.00735273	0.0825083	0	0
0.00752704	0.0825083	0	0
0.00759564	0.0825083	0	0
0.00762687	0.0825083	0	0
0.00764713	0.0825083	0	0
0.00767225	0.0825083	0	0
0.00767585	0.0825083	0	0
0.00770285	0.0825083	0	0
0.00771105	0.0825083	0	0
0.00774508	0.0825083	0	0
0.00776489	0.0825083	0	0
0.00780735	0.0825083	0	0
0.0078114	0.0825083	0	0
0.00782871	0.0825083	0	0
0.00784268	0.0825083	0	0
0.00788486	0.0825083	0	0
0.00790114	0.0825083	0	0
0.00792656	0.0825083	0	0
0.00796576	0.0825083	0	0
0.00797488	0.0825083	0	0
0.00799706	0.0825083	0	0
0.00803581	0.0825083	0	0
0.00805777	0.0825083	0	0
0.00807419	0.0825083	0	0
0.00809283	0.0825083	0	0
0.00810114	0.0825083	0	0
0.00812573	0.0825083	0	0
0.00812638	0.0825083	0	0
0.00813374	0.0825083	0	0
0.00818641	0.0825083	0	0
0.00822595	0.0825083	0	0
0.00826362	0.0825083	0	0
0.00834459	0.0825083	0	0
0.00835756	0.0825083	0	0
0.008362	0.0825083	0	0
0.00837384	0.0825083	0	0
0.0083822	0.0825083	0	0
0.00838537	0.0825083	0	0
0.00838798	0.0825083	0	0
0.0084025	0.0825083	0	0
0.00842072	0.0825083	0	0
0.0085042	0.0825083	0	0
0.00851693	0.0825083	0	0
0.00852434	0.0825083	0	0
0.00852571	0.0825083	0	0
0.00854482	0.0825083	0	0
0.00857985	0.0825083	0	0
0.00859507	0.0825083	0	0
0.00867849	0.0825083	0	0
0.00868978	0.0825083	0	0
0.00869042	0.0825083	0	0
0.00873872	0.0825083	0	0
0.00874382	0.0825083	0	0
0.00874505	0.0825083	0	0
0.00875387	0.0825083	0	0
0.00875777	0.0825083	0	0
0.00876664	0.0825083	0	0
0.00883576	0.0825083	0	0
0.00884044	0.0825083	0	0
0.00888949	0.0825083	0	0
0.00890981	0.0825083	0	0
0.00896597	0.0825083	0	0
0.00902189	0.0825083	0	0
0.00912156	0.0825083	0	0
0.009152	0.0825083	0	0
0.00916628	0.0825083	0	0
0.00917561	0.0825083	0	0
0.00918947	0.0825083	0	0
0.00923168	0.0825083	0	0
0.00927904	0.0825083	0	0
0.00929275	0.0825083	0	0
0.00929519	0.0825083	0	0
0.00932656	0.0825083	0	0
0.00942289	0.0825083	0	0
0.00944949	0.0825083	0	0
0.00949549	0.0825083	0	0
0.00952861	0.0825083	0	0
0.00953424	0.0825083	0	0
0.00959214	0.0825083	0	0
0.00959489	0.0825083	0	0
0.00961617	0.0825083	0	0
0.00967005	0.0825083	0	0
0.00967568	0.0825083	0	0
0.00970832	0.0825083	0	0
0.00971712	0.0825083	0	0
0.00971761	0.0825083	0	0
0.00978374	0.0825083	0	0
0.00981089	0.0825083	0	0
0.00987982	0.0825083	0	0
0.00989694	0.0825083	0	0
0.00989694	0.0825083	0	0
0.00993411	0.0825083	0	0
0.00996668	0.0825083	0	0
0.00997141	0.0825083	0	0
0.0099797	0.0825083	0	0
0.00998417	0.0825083	0	0
0.00999798	0.0825083	0	0
0.0100714	0.0825083	0	0
0.0101367	0.0825083	0	0
0.0101525	0.0825083	0	0
0.0101565	0.0825083	0	0
0.0101614	0.0825083	0	0
0.0101837	0.0825083	0	0
0.0101973	0.0825083	0	0
0.0102057	0.0825083	0	0
0.0102282	0.0825083	0	0
0.0102345	0.0825083	0	0
0.0102425	0.0825083	0	0
0.010253	0.0825083	0	0
0.0102996	0.0825083	0	0
0.0103171	0.0825083	0	0
0.0103188	0.0825083	0	0
0.0103588	0.0825083	0	0
0.010361	0.0825083	0	0
0.0105726	0.0825083	0	0
0.0105788	0.0825083	0	0
0.0106089	0.0825083	0	0
0.0106092	0.0825083	0	0
0.0106102	0.0825083	0	0
0.0106141	0.0825083	0	0
0.0106197	0.0825083	0	0
0.0106316	0.0825083	0	0
0.0106457	0.0825083	0	0
0.0107262	0.0825083	0	0
0.0107329	0.0825083	0	0
0.0108123	0.0825083	0	0
0.0108716	0.0825083	0	0
0.0108729	0.0825083	0	0
0.0109205	0.0825083	0	0
0.0109415	0.0825083	0	0
0.0109649	0.0825083	0	0
0.0109825	0.0825083	0	0
0.0110529	0.0825083	0	0
0.0110546	0.0825083	0	0
0.0110902	0.0825083	0	0
0.0111483	0.0825083	0	0
0.0111965	0.0825083	0	0
0.0112225	0.0825083	0	0
0.0112271	0.0825083	0	0
0.0112369	0.0825083	0	0
0.0112551	0.0825083	0	0
0.0112575	0.0825083	0	0
0.0112644	0.0825083	0	0
0.0113282	0.0825083	0	0
0.0113354	0.0825083	0	0
0.0113463	0.0825083	0	0
0.0113527	0.0825083	0	0
0.0114387	0.0825083	0	0
0.0114735	0.0825083	0	0
0.0116061	0.0825083	0	0
0.0117211	0.0825083	0	0
0.0117328	0.0825083	0	0
0.0117595	0.0825083	0	0
0.0117665	0.0825083	0	0
0.0118883	0.0825083	0	0
0.0119199	0.0825083	0	0
0.0121311	0.0825083	0	0
0.0121333	0.0825083	0	0
0.0121687	0.0825083	0	0
0.0121822	0.0825083	0	0
0.0121921	0.0825083	0	0
0.0122221	0.0825083	0	0
0.012238	0.0825083	0	0
0.012255	0.0825083	0	0
0.0122815	0.0825083	0	0
0.0122839	0.0825083	0	0
0.012347	0.0825083	0	0
0.0123587	0.0825083	0	0
0.0123726	0.0825083	0	0
0.012373	0.0825083	0	0
0.0123857	0.0825083	0	0
0.0123914	0.0825083	0	0
0.0124997	0.0825083	0	0
0.0125124	0.0825083	0	0
0.0125904	0.0825083	0	0
0.0126354	0.0825083	0	0
0.0126475	0.0825083	0	0
0.0126997	0.0825083	0	0
0.0127346	0.0825083	0	0
0.0128215	0.0825083	0	0
0.0130098	0.0825083	0	0
0.0130162	0.0825083	0	0
0.0130254	0.0825083	0	0
0.0131427	0.0825083	0	0
0.0131454	0.0825083	0	0
0.013152	0.0825083	0	0
0.0132016	0.0825083	0	0
0.0132414	0.0825083	0	0
0.0132614	0.0825083	0	0
0.0132746	0.0825083	0	0
0.0132909	0.0825083	0	0
0.0133009	0.0825083	0	0
0.0133578	0.0825083	0	0
0.0133902	0.0825083	0	0
0.013433	0.0825083	0	0
0.0134391	0.0825083	0	0
0.0134423	0.0825083	0	0
0.0134971	0.0825083	0	0
0.0135095	0.0825083	0	0
0.0135378	0.0825083	0	0
0.0135564	0.0825083	0	0
0.0135591	0.0825083	0	0
0.013588	0.0825083	0	0
0.0136235	0.0825083	0	0
0.013632	0.0825083	0	0
0.0136402	0.0825083	0	0
0.013683	0.0825083	0	0
0.0137007	0.0825083	0	0
0.0137012	0.0825083	0	0
0.0137078	0.0825083	0	0
0.0137086	0.0825083	0	0
0.0137459	0.0825083	0	0
0.01378	0.0825083	0	0
0.0138101	0.0825083	0	0
0.0138228	0.0825083	0	0
0.0138906	0.0825083	0	0
0.0139364	0.0825083	0	0
0.0139959	0.0825083	0	0
0.0141087	0.0825083	0	0
0.0141324	0.0825083	0	0
0.0142063	0.0825083	0	0
0.0142083	0.0825083	0	0
0.0143393	0.0825083	0	0
0.0143488	0.0825083	0	0
0.0143517	0.0825083	0	0
0.0143889	0.0825083	0	0
0.0144412	0.0825083	0	0
0.0144699	0.0825083	0	0
0.0145135	0.0825083	0	0
0.0145165	0.0825083	0	0
0.014517	0.0825083	0	0
0.0145685	0.0825083	0	0
0.0146211	0.0825083	0	0
0.0146627	0.0825083	0	0
0.0146993	0.0825083	0	0
0.01474	0.0825083	0	0
0.0147431	0.0825083	0	0
0.0147938	0.0825083	0	0
0.0148338	0.0825083	0	0
0.0148389	0.0825083	0	0
0.0148399	0.0825083	0	0
0.0148728	0.0825083	0	0
0.0148983	0.0825083	0	0
0.0149006	0.0825083	0	0
0.0149093	0.0825083	0	0
0.0149106	0.0825083	0	0
0.0149277	0.0825083	0	0
0.0149514	0.0825083	0	0
0.0149907	0.0825083	0	0
0.0150185	0.0825083	0	0
0.015028	0.0825083	0	0
0.0150597	0.0825083	0	0
0.0150695	0.0825083	0	0
0.0151761	0.0825083	0	0
0.0152264	0.0825083	0	0
0.0152265	0.0825083	0	0
0.0152308	0.0825083	0	0
0.0152535	0.0825083	0	0
0.0152697	0.0825083	0	0
0.0152825	0.0825083	0	0
0.0153174	0.0825083	0	0
0.0153299	0.0825083	0	0
0.015391	0.0825083	0	0
0.0153943	0.0825083	0	0
0.0154255	0.0825083	0	0
0.0154971	0.0825083	0	0
0.0156256	0.0825083	0	0
0.0156797	0.0825083	0	0
0.0156807	0.0825083	0	0
0.0157766	0.0825083	0	0
0.0157784	0.0825083	0	0
0.0157963	0.0825083	0	0
0.0158626	0.0825083	0	0
0.0158739	0.0825083	0	0
0.0158875	0.0825083	0	0
0.015994	0.0825083	0	0
0.0160351	0.0825083	0	0
0.0160461	0.0825083	0	0
0.016059	0.0825083	0	0
0.0161775	0.0825083	0	0
0.0162025	0.0825083	0	0
0.0162231	0.0825083	0	0
0.0162335	0.0825083	0	0
0.0162515	0.0825083	0	0
0.0162611	0.0825083	0	0
0.0162719	0.0825083	0	0
0.0162998	0.0825083	0	0
0.0163213	0.0825083	0	0
0.0163469	0.0825083	0	0
0.0163588	0.0825083	0	0
0.0163994	0.0825083	0	0
0.0164951	0.0825083	0	0
0.0165223	0.0825083	0	0
0.016526	0.0825083	0	0
0.0165494	0.0825083	0	0
0.0165846	0.0825083	0	0
0.0165883	0.0825083	0	0
0.0166262	0.0825083	0	0
0.0166735	0.0825083	0	0
0.0166901	0.0825083	0	0
0.0167043	0.0825083	0	0
