2.04364e-06	0	0	0
1.18463e-05	0	0	0
1.24954e-05	0	0	0
2.0671e-05	0	0	0
2.13115e-05	0	0	0
2.28779e-05	0	0	0
3.51067e-05	0	0	0
3.85786e-05	0	0	0
4.827e-05	0	0	0
4.89396e-05	0	0	0
5.02951e-05	0	0	0
5.2815e-05	0	0	0
5.36467e-05	0	0	0
5.54283e-05	0	0	0
6.07891e-05	0	0	0
6.24296e-05	0	0	0
7.2024e-05	0	0	0
7.20548e-05	0	0	0
7.64464e-05	0	0	0
8.02838e-05	0	0	0
8.22059e-05	0	0	0
8.42106e-05	0	0	0
8.42878e-05	0	0	0
8.57936e-05	0	0	0
0.000103036	0	0	0
0.000106056	0	0	0
0.000109927	0	0	0
0.000110865	0	0	0
0.000111558	0	0	0
0.000117788	0	0	0
0.000118184	0	0	0
0.000130435	0	0	0
0.000134223	0	0	0
0.000137856	0	0	0
0.000144277	0	0	0
0.000145377	0	0	0
0.000147182	0	0	0
0.000148932	0	0	0
0.000152753	0	0	0
0.000157945	0	0	0
0.000160865	0	0	0
0.000161968	0	0	0
0.000164886	0	0	0
0.000187275	0	0	0
0.000191501	0	0	0
0.000198498	0	0	0
0.000205782	0	0	0
0.000219973	0	0	0
0.000229638	0	0	0
0.000246227	0	0	0
0.000251813	0	0	0
0.000258402	0	0	0
0.000260624	0	0	0
0.000267943	0	0	0
0.000271432	0	0	0
0.000288718	0	0	0
0.000291288	0	0	0
0.000295314	0	0	0
0.000297268	0	0	0
0.000303805	0	0	0
0.000311857	0	0	0
0.000318768	0	0	0
0.000323349	0	0	0
0.000325779	0	0	0
0.000333554	0	0	0
0.000345076	0	0	0
0.000348836	0	0	0
0.000361747	0	0	0
0.000364881	0	0	0
0.000366673	0	0	0
0.000370341	0	0	0
0.000385551	0	0	0
0.000391276	0	0	0
0.000403635	0	0	0
0.000405188	0	0	0
0.000420318	0	0	0
0.000427483	0	0	0
0.000428546	0	0	0
0.000438779	0	0	0
0.000438855	0	0	0
0.00044254	0	0	0
0.000442554	0	0	0
0.000444005	0	0	0
0.000448675	0	0	0
0.000484208	0	0	0
0.000502222	0	0	0
0.000503157	0	0	0
0.000508592	0	0	0
0.000511268	0	0	0
0.000551731	0	0	0
0.000551914	0	0	0
0.00056584	0	0	0
0.000579251	0	0	0
0.000583569	0	0	0
0.00059512	0	0	0
0.000605876	0	0	0
0.000606894	0	0	0
0.000616117	0	0	0
0.000626907	0	0	0
0.000633243	0	0	0
0.000639006	0	0	0
0.000643167	0	0	0
0.000646611	0	0	0
0.000651425	0	0	0
0.000655392	0	0	0
0.000668461	0	0	0
0.000679204	0	0	0
0.00069641	0	0	0
0.000699632	0	0	0
0.000714491	0	0	0
0.000715317	0	0	0
0.000715338	0	0	0
0.000722795	0	0	0
0.000727753	0	0	0
0.000738639	0	0	0
0.000742081	0	0	0
0.000742523	0	0	0
0.00074858	0	0	0
0.000750141	0	0	0
0.000754633	0	0	0
0.00075744	0	0	0
0.000763845	0	0	0
0.000768547	0	0	0
0.000772113	0	0	0
0.000772606	0	0	0
0.000775792	0	0	0
0.000777639	0	0	0
0.000787554	0	0	0
0.000787835	0	0	0
0.000811194	0	0	0
0.000818716	0	0	0
0.000820017	0	0	0
0.000824874	0	0	0
0.000832399	0	0	0
0.000833591	0	0	0
0.000842193	0	0	0
0.000848506	0	0	0
0.000882766	0	0	0
0.000891296	0	0	0
0.000896339	0	0	0
0.00089648	0	0	0
0.000904765	0	0	0
0.000909317	0	0	0
0.000909645	0	0	0
0.00091145	0	0	0
0.000919051	0	0	0
0.000928418	0	0	0
0.00093121	0	0	0
0.000932863	0	0	0
0.000943951	0	0	0
0.000947954	0	0	0
0.000948462	0	0	0
0.000951225	0	0	0
0.000974324	0	0	0
0.000982861	0	0	0
0.000983023	0	0	0
0.000983415	0	0	0
0.000985458	0	0	0
0.000992212	0	0	0
0.0010127	0	0	0
0.00101771	0	0	0
0.00102317	0	0	0
0.00103134	0	0	0
0.00104043	0	0	0
0.00105719	0	0	0
0.0010667	0	0	0
0.00107437	0	0	0
0.00108041	0	0	0
0.00108443	0	0	0
0.0011013	0	0	0
0.00110214	0	0	0
0.00110268	0	0	0
0.00110442	0	0	0
0.00111511	0	0	0
0.00111875	0	0	0
0.00112254	0	0	0
0.00112278	0	0	0
0.00115525	0	0	0
0.00116079	0	0	0
0.00117382	0	0	0
0.00120168	0	0	0
0.00120255	0	0	0
0.00120441	0	0	0
0.00120543	0	0	0
0.00121008	0	0	0
0.00121361	0	0	0
0.00121997	0	0	0
0.00122362	0	0	0
0.00123288	0	0	0
0.00123696	0	0	0
0.00124382	0	0	0
0.00124497	0	0	0
0.00124676	0	0	0
0.00126317	0	0	0
0.00127086	0	0	0
0.00127361	0	0	0
0.00127845	0	0	0
0.00129306	0	0	0
0.00129561	0	0	0
0.00129743	0	0	0
0.00130605	0	0	0
0.00131263	0	0	0
0.00131302	0	0	0
0.00131545	0	0	0
0.00132153	0	0	0
0.00133113	0	0	0
0.00133274	0	0	0
0.00133736	0	0	0
0.00133747	0	0	0
0.0013423	0	0	0
0.00134749	0	0	0
0.00134798	0	0	0
0.00135266	0	0	0
0.00136077	0	0	0
0.00138167	0	0	0
0.0013844	0	0	0
0.00138723	0	0	0
0.00139639	0	0	0
0.00139791	0	0	0
0.00139832	0	0	0
0.00139835	0	0	0
0.0014161	0	0	0
0.0014198	0	0	0
0.00142539	0	0	0
0.00142928	0	0	0
0.00143829	0	0	0
0.00144414	0	0	0
0.00144619	0	0	0
0.00145743	0	0	0
0.00146222	0	0	0
0.00146554	0	0	0
0.00146877	0	0	0
0.0014776	0	0	0
0.00147813	0	0	0
0.00149433	0	0	0
0.00149575	0	0	0
0.00149683	0	0	0
0.00150647	0	0	0
0.00150803	0	0	0
0.00150953	0	0	0
0.00150986	0	0	0
0.00151684	0	0	0
0.00152348	0	0	0
0.00153226	0	0	0
0.00153418	0	0	0
0.00154426	0	0	0
0.00154928	0	0	0
0.00155238	0	0	0
0.00155452	0	0	0
0.00156187	0	0	0
0.00156639	0	0	0
0.00156674	0	0	0
0.00157231	0	0	0
0.00157268	0	0	0
0.00157796	0	0	0
0.00158059	0	0	0
0.00158333	0	0	0
0.00158683	0	0	0
0.00159187	0	0	0
0.00159534	0	0	0
0.00159574	0	0	0
0.00160144	0	0	0
0.00160352	0	0	0
0.00160458	0	0	0
0.001607	0	0	0
0.00160781	0	0	0
0.00161671	0	0	0
0.00161732	0	0	0
0.00163099	0	0	0
0.00164739	0	0	0
0.00164946	0	0	0
0.00165852	0	0	0
0.00166394	0	0	0
0.00166582	0	0	0
0.00166674	0	0	0
0.00167153	0	0	0
0.00167376	0	0	0
0.0016774	0	0	0
0.00168382	0	0	0
0.00168507	0	0	0
0.00168561	0	0	0
0.00168971	0	0	0
0.00169511	0	0	0
0.00169754	0	0	0
0.00170594	0	0	0
0.00170871	0	0	0
0.00170959	0	0	0
0.00171603	0	0	0
0.00171651	0	0	0
0.00171708	0	0	0
0.00171993	0	0	0
0.0017231	0	0	0
0.00172764	0	0	0
0.00173333	0	0	0
0.0017412	0	0	0
0.00174467	0	0	0
0.00174682	0	0	0
0.00175506	0	0	0
0.00176646	0	0	0
0.00176856	0	0	0
0.00178373	0	0	0
0.00178635	0	0	0
0.00179053	0	0	0
0.00179274	0	0	0
0.00179313	0	0	0
0.00179815	0	0	0
0.00181655	0	0	0
0.001819	0	0	0
0.00182141	0	0	0
0.00182707	0	0	0
0.00182759	0	0	0
0.00183235	0	0	0
0.0018398	0	0	0
0.00184194	0	0	0
0.0018623	0	0	0
0.00186582	0	0	0
0.00188369	0	0	0
0.0018871	0	0	0
0.00189076	0	0	0
0.00190011	0	0	0
0.00190179	0	0	0
0.00190643	0	0	0
0.0019085	0	0	0
0.00191299	0	0	0
0.00191832	0	0	0
0.00192066	0	0	0
0.00193186	0	0	0
0.00193853	0	0	0
0.00194602	0	0	0
0.0019478	0	0	0
0.00194881	0	0	0
0.00196561	0	0	0
0.00196624	0	0	0
0.00197412	0	0	0
0.00197565	0	0	0
0.00198574	0	0	0
0.0019871	0	0	0
0.00198918	0	0	0
0.00198977	0	0	0
0.00199174	0	0	0
0.00199714	0	0	0
0.00200136	0	0	0
0.00200766	0	0	0
0.0020112	0	0	0
0.00201929	0	0	0
0.00202231	0	0	0
0.00203489	0	0	0
0.0020349	0	0	0
0.00204238	0	0	0
0.00204399	0	0	0
0.00205266	0	0	0
0.00205437	0	0	0
0.00205528	0	0	0
0.00206168	0	0	0
0.00206441	0	0	0
0.00206632	0	0	0
0.00206823	0	0	0
0.00207738	0	0	0
0.00207844	0	0	0
0.00208162	0	0	0
0.00208323	0	0	0
0.00208481	0	0	0
0.00208687	0	0	0
0.00210006	0	0	0
0.00210088	0	0	0
0.00210917	0	0	0
0.0021109	0	0	0
0.00211154	0	0	0
0.00212349	0	0	0
0.0021345	0	0	0
0.00213676	0	0	0
0.00214266	0	0	0
0.00215549	0	0	0
0.0021585	0	0	0
0.00215905	0	0	0
0.00217063	0	0	0
0.00217596	0	0	0
0.00217641	0	0	0
0.00217661	0	0	0
0.00218369	0	0	0
0.0021847	0	0	0
0.00218607	0	0	0
0.00218841	0	0	0
0.00218961	0	0	0
0.00219536	0	0	0
0.00219805	0	0	0
0.00220833	0	0	0
0.00222876	0	0	0
0.00224177	0	0	0
0.00225675	0	0	0
0.00226573	0	0	0
0.0022669	0	0	0
0.00228835	0	0	0
0.0022896	0	0	0
0.00229332	0	0	0
0.00230563	0	0	0
0.00230875	0	0	0
0.00231599	0	0	0
0.00231686	0	0	0
0.00232335	0	0	0
0.00232598	0	0	0
0.00232617	0	0	0
0.0023411	0	0	0
0.00234196	0	0	0
0.00234554	0	0	0
0.00235614	0	0	0
0.00235861	0	0	0
0.00236003	0	0	0
0.0023666	0	0	0
0.0023682	0	0	0
0.00236848	0	0	0
0.00236861	0	0	0
0.00236999	0	0	0
0.00238025	0	0	0
0.00238055	0	0	0
0.00238155	0	0	0
0.00238264	0	0	0
0.00239319	0	0	0
0.0023942	0	0	0
0.00239454	0	0	0
0.00239874	0	0	0
0.00239969	0	0	0
0.00240005	0	0	0
0.00241685	0	0	0
0.00241751	0	0	0
0.00242715	0	0	0
0.00243052	0	0	0
0.00243267	0	0	0
0.00243545	0	0	0
