2.17895e-06	0	0	0
3.13762e-06	0	0	0
1.86826e-05	0	0	0
1.98325e-05	0	0	0
2.06595e-05	0	0	0
2.25888e-05	0	0	0
2.91096e-05	0	0	0
3.16054e-05	0	0	0
3.22446e-05	0	0	0
3.70403e-05	0	0	0
3.88657e-05	0	0	0
4.19715e-05	0	0	0
4.38888e-05	0	0	0
4.51246e-05	0	0	0
5.11471e-05	0	0	0
5.32178e-05	0	0	0
6.48177e-05	0	0	0
7.21087e-05	0	0	0
7.85338e-05	0	0	0
7.91824e-05	0	0	0
8.10091e-05	0	0	0
8.19223e-05	0	0	0
9.45196e-05	0	0	0
9.55314e-05	0	0	0
0.000109873	0	0	0
0.000116717	0	0	0
0.000120187	0	0	0
0.000122802	0	0	0
0.000140707	0	0	0
0.00014467	0	0	0
0.000151672	0	0	0
0.000153953	0	0	0
0.000154898	0	0	0
0.000163142	0	0	0
0.00017083	0	0	0
0.000174071	0	0	0
0.00018074	0	0	0
0.000182692	0	0	0
0.00019226	0	0	0
0.000194635	0	0	0
0.000195493	0	0	0
0.000204198	0	0	0
0.00020575	0	0	0
0.000205792	0	0	0
0.000210849	0	0	0
0.000213419	0	0	0
0.000213449	0	0	0
0.000216255	0	0	0
0.000221521	0	0	0
0.00022731	0	0	0
0.000231671	0	0	0
0.000233107	0	0	0
0.000239177	0	0	0
0.000242032	0	0	0
0.000243036	0	0	0
0.00024313	0	0	0
0.0002857	0	0	0
0.000287072	0	0	0
0.000292087	0	0	0
0.000310004	0	0	0
0.000315337	0	0	0
0.000324601	0	0	0
0.000355928	0	0	0
0.000358856	0	0	0
0.000360361	0	0	0
0.000372943	0	0	0
0.000374466	0	0	0
0.00039907	0	0	0
0.000407959	0	0	0
0.00040844	0	0	0
0.000420241	0	0	0
0.000422172	0	0	0
0.000423198	0	0	0
0.000432506	0	0	0
0.000448939	0	0	0
0.000449024	0	0	0
0.000451004	0	0	0
0.000451715	0	0	0
0.000452154	0	0	0
0.000453444	0	0	0
0.000454278	0	0	0
0.000455511	0	0	0
0.000459437	0	0	0
0.00048392	0	0	0
0.00048455	0	0	0
0.000487996	0	0	0
0.000488863	0	0	0
0.000508789	0	0	0
0.000517834	0	0	0
0.000521149	0	0	0
0.000549135	0	0	0
0.000552532	0	0	0
0.000561398	0	0	0
0.000563633	0	0	0
0.00056447	0	0	0
0.000572389	0	0	0
0.000583582	0	0	0
0.000592604	0	0	0
0.000592648	0	0	0
0.00060294	0	0	0
0.000603727	0	0	0
0.000604206	0	0	0
0.000608403	0	0	0
0.000611657	0	0	0
0.000621173	0	0	0
0.000622096	0	0	0
0.00063384	0	0	0
0.000643568	0	0	0
0.00064658	0	0	0
0.000649011	0	0	0
0.000672372	0	0	0
0.000673472	0	0	0
0.00067415	0	0	0
0.000679432	0	0	0
0.00068838	0	0	0
0.000688949	0	0	0
0.000694825	0	0	0
0.000716653	0	0	0
0.000734512	0	0	0
0.000749189	0	0	0
0.000752577	0	0	0
0.000761376	0	0	0
0.000772276	0	0	0
0.000773344	0	0	0
0.000780491	0	0	0
0.000782114	0	0	0
0.000782637	0	0	0
0.000784013	0	0	0
0.000786978	0	0	0
0.000798014	0	0	0
0.000805211	0	0	0
0.00082338	0	0	0
0.000830869	0	0	0
0.000832174	0	0	0
0.000834081	0	0	0
0.000834483	0	0	0
0.00084619	0	0	0
0.000854587	0	0	0
0.000858758	0	0	0
0.000859075	0	0	0
0.000859797	0	0	0
0.000860499	0	0	0
0.00086699	0	0	0
0.000872297	0	0	0
0.000873237	0	0	0
0.00088141	0	0	0
0.000890029	0	0	0
0.000902601	0	0	0
0.000903419	0	0	0
0.000904875	0	0	0
0.000912463	0	0	0
0.000913515	0	0	0
0.000929884	0	0	0
0.000934608	0	0	0
0.000940325	0	0	0
0.000941074	0	0	0
0.000949527	0	0	0
0.000952851	0	0	0
0.000957964	0	0	0
0.00096108	0	0	0
0.000965969	0	0	0
0.000967133	0	0	0
0.000978202	0	0	0
0.000978713	0	0	0
0.000984099	0	0	0
