9.96667e-07	0	0	0
6.60504e-06	0	0	0
1.50823e-05	0	0	0
2.23764e-05	0	0	0
2.44498e-05	0	0	0
2.75165e-05	0	0	0
2.96825e-05	0	0	0
3.88531e-05	0	0	0
4.44117e-05	0	0	0
4.63293e-05	0	0	0
5.79682e-05	0	0	0
6.33518e-05	0	0	0
6.53585e-05	0	0	0
6.80107e-05	0	0	0
7.01096e-05	0	0	0
7.23226e-05	0	0	0
7.25853e-05	0	0	0
7.316e-05	0	0	0
7.70835e-05	0	0	0
8.78392e-05	0	0	0
9.23749e-05	0	0	0
0.000101414	0	0	0
0.000106363	0	0	0
0.000106674	0	0	0
0.000132715	0	0	0
0.000138083	0	0	0
0.000162499	0	0	0
0.00016397	0	0	0
0.000165817	0	0	0
0.000168624	0	0	0
0.000171045	0	0	0
0.000172324	0	0	0
0.000181772	0	0	0
0.000182801	0	0	0
0.000184527	0	0	0
0.000191889	0	0	0
0.000191985	0	0	0
0.00019656	0	0	0
0.000200746	0	0	0
0.000200802	0	0	0
0.000204916	0	0	0
0.00020652	0	0	0
0.000217398	0	0	0
0.000219344	0	0	0
0.000223882	0	0	0
0.000243706	0	0	0
0.000251887	0	0	0
0.000258164	0	0	0
0.000259958	0	0	0
0.000277239	0	0	0
0.000279038	0	0	0
0.000295203	0	0	0
0.00030376	0	0	0
0.000305269	0	0	0
0.000306523	0	0	0
0.000317133	0	0	0
0.000325471	0	0	0
0.000325564	0	0	0
0.000332338	0	0	0
0.000339551	0	0	0
0.000343303	0	0	0
0.000352658	0	0	0
0.000370452	0	0	0
0.000374082	0	0	0
0.000386924	0	0	0
0.000394793	0	0	0
0.000406169	0	0	0
0.000410478	0	0	0
0.000417746	0	0	0
0.000419301	0	0	0
0.000429261	0	0	0
0.000444761	0	0	0
0.000455915	0	0	0
0.000484382	0	0	0
0.000487787	0	0	0
0.000506834	0	0	0
0.000521213	0	0	0
0.000522829	0	0	0
0.000535634	0	0	0
0.000536531	0	0	0
0.00054044	0	0	0
0.000545386	0	0	0
0.000547582	0	0	0
0.000547917	0	0	0
0.000553192	0	0	0
0.000556295	0	0	0
0.000568457	0	0	0
0.000590405	0	0	0
0.000598402	0	0	0
0.000601413	0	0	0
0.000641322	0	0	0
0.000644248	0	0	0
0.000646845	0	0	0
0.000652001	0	0	0
0.000656286	0	0	0
0.0006578	0	0	0
0.000662182	0	0	0
0.000668812	0	0	0
0.000680995	0	0	0
0.00068182	0	0	0
0.000683511	0	0	0
