6.53554e-06	0	0	0
7.54529e-06	0	0	0
1.29498e-05	0	0	0
2.16697e-05	0	0	0
2.23452e-05	0	0	0
2.37175e-05	0	0	0
3.37152e-05	0	0	0
3.38169e-05	0	0	0
3.68539e-05	0	0	0
5.40864e-05	0	0	0
5.44281e-05	0	0	0
6.14415e-05	0	0	0
6.44203e-05	0	0	0
6.5318e-05	0	0	0
6.8012e-05	0	0	0
7.93725e-05	0	0	0
7.94106e-05	0	0	0
8.51131e-05	0	0	0
8.54901e-05	0	0	0
8.92168e-05	0	0	0
9.49933e-05	0	0	0
9.7986e-05	0	0	0
0.000103832	0	0	0
0.000104713	0	0	0
0.000107246	0	0	0
0.000120091	0	0	0
0.000123589	0	0	0
0.000134504	0	0	0
0.000134921	0	0	0
0.00014354	0	0	0
0.000147563	0	0	0
0.000167687	0	0	0
0.000168477	0	0	0
0.000171928	0	0	0
0.000175179	0	0	0
0.000177428	0	0	0
0.000181718	0	0	0
0.000184002	0	0	0
0.000192473	0	0	0
0.000195636	0	0	0
0.000212053	0	0	0
0.000219325	0	0	0
0.000229552	0	0	0
0.00023446	0	0	0
0.000243472	0	0	0
0.000254525	0	0	0
0.000264538	0	0	0
0.000272688	0	0	0
0.000282554	0	0	0
0.000288895	0	0	0
0.000293573	0	0	0
0.000293716	0	0	0
0.000294203	0	0	0
0.000301919	0	0	0
0.000302026	0	0	0
0.000318744	0	0	0
0.000339142	0	0	0
0.000340584	0	0	0
0.000346084	0	0	0
0.000346243	0	0	0
0.000357287	0	0	0
0.000360323	0	0	0
0.000366763	0	0	0
0.000382383	0	0	0
0.00038833	0	0	0
0.000393861	0	0	0
0.000395883	0	0	0
0.000402327	0	0	0
0.000402369	0	0	0
0.000403564	0	0	0
0.000424685	0	0	0
0.000424885	0	0	0
0.000436355	0	0	0
0.000439962	0	0	0
0.000442421	0	0	0
0.000446714	0	0	0
0.00046416	0	0	0
0.000488283	0	0	0
0.0004902	0	0	0
0.000500806	0	0	0
0.000515843	0	0	0
0.000537451	0	0	0
0.000540419	0	0	0
0.00055272	0	0	0
0.000555272	0	0	0
0.000562611	0	0	0
0.000564979	0	0	0
0.000566363	0	0	0
0.00056885	0	0	0
0.000573209	0	0	0
0.00058058	0	0	0
0.000591703	0	0	0
0.000597757	0	0	0
0.000607879	0	0	0
0.000620755	0	0	0
0.000625506	0	0	0
0.000638033	0	0	0
0.000639931	0	0	0
0.000654882	0	0	0
0.000665126	0	0	0
0.000697628	0	0	0
0.00070889	0	0	0
0.000724314	0	0	0
0.00072998	0	0	0
0.000741822	0	0	0
0.000742835	0	0	0
0.000744568	0	0	0
0.000744618	0	0	0
