1.3054e-06	0	0	0
1.05511e-05	0	0	0
1.94345e-05	0	0	0
2.16345e-05	0	0	0
4.92645e-05	0	0	0
5.98908e-05	0	0	0
6.37078e-05	0	0	0
6.43626e-05	0	0	0
6.92197e-05	0	0	0
7.09853e-05	0	0	0
8.99016e-05	0	0	0
9.17823e-05	0	0	0
9.26422e-05	0	0	0
9.28398e-05	0	0	0
9.66854e-05	0	0	0
0.000101788	0	0	0
0.000103391	0	0	0
0.000123487	0	0	0
0.000127045	0	0	0
0.000137071	0	0	0
0.000139243	0	0	0
0.00014397	0	0	0
0.000165984	0	0	0
0.000166568	0	0	0
0.000191227	0	0	0
0.000195689	0	0	0
0.000223406	0	0	0
0.000225623	0	0	0
0.00023613	0	0	0
0.00023883	0	0	0
0.000246278	0	0	0
0.000246741	0	0	0
0.0002636	0	0	0
0.00026485	0	0	0
0.000272324	0	0	0
0.0002724	0	0	0
0.000274831	0	0	0
0.000284156	0	0	0
0.000284788	0	0	0
0.000290836	0	0	0
0.000291378	0	0	0
0.000295458	0	0	0
0.000297905	0	0	0
0.000312395	0	0	0
0.000325308	0	0	0
0.000326091	0	0	0
0.000336554	0	0	0
0.000339253	0	0	0
0.000343021	0	0	0
0.000355274	0	0	0
0.000376634	0	0	0
0.000382094	0	0	0
0.000390532	0	0	0
0.000411568	0	0	0
0.000411612	0	0	0
0.00042887	0	0	0
0.000441167	0	0	0
0.000461471	0	0	0
0.000473507	0	0	0
0.000474478	0	0	0
0.000478633	0	0	0
0.000513255	0	0	0
0.000523626	0	0	0
0.000526062	0	0	0
0.000539909	0	0	0
0.000547183	0	0	0
0.000548803	0	0	0
0.000558033	0	0	0
0.000559795	0	0	0
0.000571218	0	0	0
0.000584367	0	0	0
0.000588497	0	0	0
0.000590842	0	0	0
0.000621963	0	0	0
0.000633831	0	0	0
0.000664614	0	0	0
0.000672868	0	0	0
0.000672983	0	0	0
0.000689441	0	0	0
0.000689769	0	0	0
0.000690976	0	0	0
0.000693094	0	0	0
0.000721364	0	0	0
0.000743505	0	0	0
