3.63261e-07	0	0	0
1.7103e-06	0	0	0
3.33464e-06	0	0	0
1.79234e-05	0	0	0
2.09258e-05	0	0	0
2.33159e-05	0	0	0
2.57409e-05	0	0	0
4.44506e-05	0	0	0
5.19717e-05	0	0	0
5.99567e-05	0	0	0
6.73596e-05	0	0	0
8.69109e-05	0	0	0
9.24941e-05	0	0	0
0.000102832	0	0	0
0.000109191	0	0	0
0.00012171	0	0	0
0.000128145	0	0	0
0.000133845	0	0	0
0.000140067	0	0	0
0.000159728	0	0	0
0.000170104	0	0	0
0.000171949	0	0	0
0.000173852	0	0	0
0.00018592	0	0	0
0.000196662	0	0	0
0.000198676	0	0	0
0.000199045	0	0	0
0.000265497	0	0	0
0.000267319	0	0	0
0.00027814	0	0	0
0.000282898	0	0	0
0.000297042	0	0	0
0.000304263	0	0	0
0.000323532	0	0	0
0.000338931	0	0	0
0.000339191	0	0	0
0.000364459	0	0	0
0.000365856	0	0	0
0.000377348	0	0	0
0.000382967	0	0	0
0.000414724	0	0	0
0.000444232	0	0	0
0.000455298	0	0	0
0.000474689	0	0	0
0.000524804	0	0	0
0.000533266	0	0	0
0.000538199	0	0	0
0.000587545	0	0	0
0.000597484	0	0	0
0.000634352	0	0	0
0.000645085	0	0	0
0.000662082	0	0	0
0.000685126	0	0	0
0.00070626	0	0	0
0.000728231	0	0	0
0.000730228	0	0	0
0.000768792	0	0	0
0.000813003	0	0	0
0.000822207	0	0	0
0.000824983	0	0	0
0.000844255	0	0	0
0.000892226	0	0	0
0.000905862	0	0	0
0.000919213	0	0	0
0.000949366	0	0	0
0.00095649	0	0	0
0.000982572	0	0	0
0.00100232	0	0	0
0.00101145	0	0	0
0.00103303	0	0	0
0.00108845	0	0	0
0.00108991	0	0	0
0.0010926	0	0	0
0.00111264	0	0	0
0.00113	0	0	0
0.00114668	0	0	0
0.00114969	0	0	0
0.00118777	0	0	0
0.0012116	0	0	0
0.00124656	0	0	0
0.00124902	0	0	0
0.00133018	0	0	0
0.00139287	0	0	0
0.001577	0	0	0
0.00158188	0	0	0
0.00159472	0	0	0
0.00161147	0	0	0
0.00164248	0	0	0
0.00168546	0	0	0
0.00170401	0	0	0
0.00179969	0	0	0
0.00188082	0	0	0
0.00188954	0	0	0
0.00189515	0	0	0
0.00198194	0	0	0
0.00204592	0	0	0
0.00207328	0	0	0
0.00212391	0	0	0
0.00216685	0	0	0
0.00217459	0	0	0
0.0021996	0	0	0
0.00221217	0	0	0
0.00227232	0	0	0
0.0023008	0	0	0
0.00230845	0	0	0
0.00235475	0	0	0
0.00237922	0	0	0
0.00245934	0	0	0
0.00257469	0	0	0
0.00265734	0	0	0
0.00265907	0	0	0
0.0026675	0	0	0
0.00268624	0	0	0
0.00269368	0	0	0
0.0027377	0	0	0
0.00275157	0	0	0
0.00275247	0	0	0
0.00277833	0	0	0
0.00278648	0	0	0
0.00279037	0	0	0
0.00279479	0	0	0
0.00279518	0	0	0
0.00281322	0	0	0
0.00282139	0	0	0
0.00284738	0	0	0
0.00286102	0	0	0
0.00287704	0	0	0
0.00290522	0	0	0
0.00294597	0	0	0
0.00296063	0	0	0
0.00297096	0	0	0
0.00297626	0	0	0
0.00300977	0	0	0
0.00302478	0	0	0
0.00303698	0	0	0
0.00306189	0	0	0
0.00308054	0	0	0
0.0031771	0	0	0
0.00318447	0	0	0
0.00323658	0	0	0
0.00324422	0	0	0
0.00325602	0	0	0
0.00326394	0	0	0
0.00331143	0	0	0
0.00334737	0	0	0
0.00336938	0	0	0
0.00337798	0	0	0
0.00357371	0	0	0
0.00359742	0	0	0
0.00363356	0	0	0
0.00364482	0	0	0
0.00366398	0	0	0
0.00367425	0	0	0
0.00371011	0	0	0
0.00376122	0	0	0
0.00377287	0	0	0
0.00382656	0	0	0
0.00383738	0	0	0
0.00386724	0	0	0
0.00389301	0	0	0
0.00390434	0	0	0
0.00391047	0	0	0
0.00391473	0	0	0
0.00393517	0	0	0
0.00396865	0	0	0
0.0039784	0	0	0
0.00405987	0	0	0
0.00406294	0	0	0
0.00407466	0	0	0
0.00408331	0	0	0
0.00413418	0	0	0
0.00414356	0	0	0
0.00417798	0	0	0
0.00417889	0	0	0
0.0042039	0	0	0
0.00421087	0	0	0
0.00424591	0	0	0
0.00424831	0	0	0
0.0042576	0	0	0
0.00426057	0	0	0
0.00428345	0	0	0
0.00429655	0	0	0
0.00429813	0	0	0
0.00431929	0	0	0
0.00433309	0	0	0
0.00437335	0	0	0
0.00438948	0	0	0
0.00440667	0	0	0
0.00442339	0	0	0
0.00442683	0	0	0
0.00443531	0	0	0
0.00444564	0	0	0
0.00448681	0	0	0
0.00449754	0	0	0
0.00449898	0	0	0
0.00455082	0	0	0
0.00458549	0	0	0
0.00459598	0	0	0
0.00459613	0	0	0
0.00460867	0	0	0
0.00461313	0	0	0
0.00461505	0	0	0
0.00461897	0	0	0
0.0046375	0	0	0
0.00465298	0	0	0
0.00469389	0	0	0
0.004704	0	0	0
0.00472494	0	0	0
0.00473493	0	0	0
0.00479012	0	0	0
0.00482329	0	0	0
0.00482637	0	0	0
0.0048268	0	0	0
0.00484923	0	0	0
0.00485989	0	0	0
0.0049037	0	0	0
0.00491497	0	0	0
0.00492785	0	0	0
0.00492916	0	0	0
0.00495425	0	0	0
0.00496973	0	0	0
0.00499769	0	0	0
0.005005	0	0	0
0.00501703	0	0	0
0.00504887	0	0	0
0.00505556	0	0	0
0.00507122	0	0	0
0.00507296	0	0	0
0.00508806	0	0	0
0.00510676	0	0	0
0.00512144	0	0	0
0.00522682	0	0	0
0.00525462	0	0	0
0.00526152	0	0	0
0.00526514	0	0	0
0.00531749	0	0	0
0.00532207	0	0	0
0.00534003	0	0	0
0.00534937	0	0	0
0.00537471	0	0	0
0.00539991	0	0	0
0.00543349	0	0	0
0.0054898	0	0	0
0.00549969	0	0	0
0.00550668	0	0	0
0.00551679	0	0	0
0.00551821	0	0	0
0.00552452	0	0	0
0.00555317	0	0	0
0.0056038	0	0	0
0.00561049	0	0	0
0.00561756	0	0	0
0.00563064	0	0	0
0.00563589	0	0	0
0.00564552	0	0	0
0.00569707	0	0	0
0.00572443	0	0	0
0.00572502	0	0	0
0.00576163	0	0	0
0.00578537	0	0	0
0.00578992	0	0	0
0.00581721	0	0	0
0.00582949	0	0	0
0.00583034	0	0	0
0.00586425	0	0	0
0.0059071	0	0	0
0.00591312	0	0	0
0.00591667	0	0	0
0.00592193	0	0	0
0.0059817	0	0	0
0.00599011	0	0	0
0.00599973	0	0	0
0.00600773	0	0	0
0.00601807	0	0	0
0.00605419	0	0	0
0.00607463	0	0	0
0.00607515	0	0	0
0.00607627	0	0	0
0.00608034	0	0	0
0.00614318	0	0	0
0.00615635	0	0	0
0.00620238	0	0	0
0.00620559	0	0	0
0.00625315	0	0	0
0.00627507	0	0	0
0.00629101	0	0	0
0.00630652	0	0	0
0.00631359	0	0	0
0.00633735	0	0	0
0.00633796	0	0	0
0.00638047	0	0	0
0.00639045	0	0	0
0.00639836	0	0	0
0.00640155	0	0	0
0.00640977	0	0	0
0.00647309	0	0	0
0.00647697	0	0	0
0.0064983	0	0	0
0.00650334	0	0	0
0.0065165	0	0	0
0.00652095	0	0	0
0.00656308	0	0	0
0.00660191	0	0	0
0.00661712	0	0	0
0.00662523	0	0	0
0.00666684	0	0	0
0.00667564	0	0	0
0.00667899	0	0	0
0.00670068	0	0	0
0.0067062	0	0	0
0.00676083	0	0	0
0.00677967	0	0	0
0.00683049	0	0	0
0.00685308	0	0	0
0.0068642	0	0	0
0.00686449	0	0	0
0.00687303	0	0	0
0.0068946	0	0	0
0.00689689	0	0	0
0.00690395	0	0	0
0.00691685	0	0	0
0.00692853	0	0	0
0.00695195	0	0	0
0.00695811	0	0	0
0.00698045	0	0	0
0.0070055	0	0	0
0.00702559	0	0	0
0.00703913	0	0	0
0.00704097	0	0	0
0.00706362	0	0	0
0.00706564	0	0	0
0.00716477	0	0	0
0.00717261	0	0	0
0.0072665	0	0	0
0.00736495	0	0	0
0.00741706	0	0	0
0.00743835	0	0	0
0.00743913	0	0	0
0.00744417	0	0	0
0.00746868	0	0	0
0.00747792	0	0	0
0.00754468	0	0	0
0.00756966	0	0	0
0.00758891	0	0	0
0.00763507	0	0	0
0.00764109	0	0	0
0.00764981	0	0	0
0.00771745	0	0	0
0.00777461	0	0	0
0.00777619	0	0	0
