2.57494e-06	0	0	0
4.02061e-06	0	0	0
6.73411e-06	0	0	0
6.7378e-06	0	0	0
1.07582e-05	0	0	0
1.64242e-05	0	0	0
3.76202e-05	0	0	0
4.9051e-05	0	0	0
4.98798e-05	0	0	0
5.02176e-05	0	0	0
5.14719e-05	0	0	0
6.17783e-05	0	0	0
6.25384e-05	0	0	0
6.89264e-05	0	0	0
7.10219e-05	0	0	0
7.211e-05	0	0	0
7.37523e-05	0	0	0
7.47522e-05	0	0	0
7.98011e-05	0	0	0
8.29891e-05	0	0	0
8.3658e-05	0	0	0
9.36692e-05	0	0	0
9.8176e-05	0	0	0
0.000106819	0	0	0
0.000140411	0	0	0
0.000142414	0	0	0
0.000149675	0	0	0
0.000153637	0	0	0
0.000157076	0	0	0
0.000166263	0	0	0
0.000192226	0	0	0
0.000199387	0	0	0
0.000210924	0	0	0
0.00022655	0	0	0
0.000244048	0	0	0
0.00024901	0	0	0
0.000270706	0	0	0
0.000272692	0	0	0
0.000281958	0	0	0
0.000288992	0	0	0
0.000291101	0	0	0
0.00030032	0	0	0
0.000331295	0	0	0
0.000344332	0	0	0
0.000349661	0	0	0
0.000350463	0	0	0
0.000363626	0	0	0
0.000363971	0	0	0
0.000374556	0	0	0
0.000375284	0	0	0
0.000389366	0	0	0
0.000426949	0	0	0
0.000440672	0	0	0
0.000459259	0	0	0
0.00046012	0	0	0
0.000469392	0	0	0
0.000482747	0	0	0
0.000484964	0	0	0
0.000485883	0	0	0
0.000486393	0	0	0
0.000489472	0	0	0
0.000498261	0	0	0
0.000499751	0	0	0
0.000500058	0	0	0
0.000502659	0	0	0
0.000516908	0	0	0
0.000525052	0	0	0
0.000526959	0	0	0
0.000541853	0	0	0
0.00055624	0	0	0
0.000569562	0	0	0
0.000570369	0	0	0
0.000571777	0	0	0
0.000573945	0	0	0
0.000586764	0	0	0
0.000589481	0	0	0
0.000603242	0	0	0
0.000606697	0	0	0
0.000612972	0	0	0
0.00062428	0	0	0
0.00063334	0	0	0
0.000641708	0	0	0
0.000649555	0	0	0
0.000651451	0	0	0
0.000664041	0	0	0
0.000675128	0	0	0
0.000676357	0	0	0
0.000678452	0	0	0
0.000679315	0	0	0
0.000686332	0	0	0
0.000696333	0	0	0
0.000699292	0	0	0
0.000708641	0	0	0
0.00071539	0	0	0
0.000716198	0	0	0
0.000724255	0	0	0
0.000727955	0	0	0
0.000746545	0	0	0
0.000753729	0	0	0
0.000771034	0	0	0
0.000781613	0	0	0
0.000782527	0	0	0
0.000787564	0	0	0
0.000794537	0	0	0
0.000802774	0	0	0
0.000811735	0	0	0
0.000822029	0	0	0
0.000839459	0	0	0
0.000854037	0	0	0
0.000868491	0	0	0
0.000890816	0	0	0
0.000902132	0	0	0
0.000904058	0	0	0
0.000908104	0	0	0
0.00091427	0	0	0
0.000914609	0	0	0
0.000930113	0	0	0
0.000936149	0	0	0
0.000943976	0	0	0
0.000974543	0	0	0
0.000984587	0	0	0
0.000995993	0	0	0
0.00101973	0	0	0
0.00103206	0	0	0
0.00103431	0	0	0
0.00104176	0	0	0
0.00105451	0	0	0
0.00106424	0	0	0
0.00106823	0	0	0
0.00106965	0	0	0
0.00107953	0	0	0
0.00110107	0	0	0
0.00110282	0	0	0
0.00110517	0	0	0
0.00111748	0	0	0
0.00112528	0	0	0
0.00112656	0	0	0
0.00113553	0	0	0
0.00113684	0	0	0
0.00114598	0	0	0
0.0011499	0	0	0
0.00115779	0	0	0
0.00116505	0	0	0
0.00119193	0	0	0
0.0011984	0	0	0
0.00120694	0	0	0
0.00120961	0	0	0
0.00121234	0	0	0
0.00121671	0	0	0
0.00121862	0	0	0
0.00122635	0	0	0
0.0012413	0	0	0
0.00124374	0	0	0
0.00125273	0	0	0
0.0012623	0	0	0
0.00128887	0	0	0
0.00130251	0	0	0
0.00130733	0	0	0
0.00130796	0	0	0
0.00130943	0	0	0
0.00131224	0	0	0
0.00135	0	0	0
0.00135694	0	0	0
0.0013734	0	0	0
0.00138716	0	0	0
0.00138825	0	0	0
0.00138851	0	0	0
0.00142502	0	0	0
0.00143297	0	0	0
0.00144511	0	0	0
0.00144626	0	0	0
0.00145318	0	0	0
0.00145641	0	0	0
0.00146055	0	0	0
0.00147157	0	0	0
0.00147444	0	0	0
0.00148732	0	0	0
0.001489	0	0	0
0.00151692	0	0	0
0.00151908	0	0	0
0.00152102	0	0	0
0.00152463	0	0	0
0.0015426	0	0	0
0.0015508	0	0	0
0.00155319	0	0	0
0.00157404	0	0	0
0.00160191	0	0	0
0.00160611	0	0	0
0.00160924	0	0	0
0.00161833	0	0	0
0.00162645	0	0	0
0.00162893	0	0	0
0.00164579	0	0	0
0.00164799	0	0	0
0.00165411	0	0	0
0.00169828	0	0	0
0.00171473	0	0	0
0.00172211	0	0	0
0.00172567	0	0	0
0.00174943	0	0	0
0.00175412	0	0	0
0.00176265	0	0	0
0.00177541	0	0	0
0.00177698	0	0	0
0.00178499	0	0	0
0.0017902	0	0	0
0.00179156	0	0	0
0.0017991	0	0	0
0.00179939	0	0	0
0.00181014	0	0	0
0.00181203	0	0	0
0.00181969	0	0	0
0.00182788	0	0	0
0.00185584	0	0	0
0.00186896	0	0	0
0.00189309	0	0	0
0.00189948	0	0	0
0.00190556	0	0	0
0.00190741	0	0	0
0.00191119	0	0	0
0.00192468	0	0	0
0.00192831	0	0	0
0.00193323	0	0	0
0.00194551	0	0	0
0.00195042	0	0	0
0.00196117	0	0	0
0.00199482	0	0	0
0.00202608	0	0	0
0.00203391	0	0	0
0.00203738	0	0	0
0.00204615	0	0	0
0.00206382	0	0	0
0.00206441	0	0	0
0.00206677	0	0	0
0.00207149	0	0	0
0.00207668	0	0	0
0.00207912	0	0	0
0.00209067	0	0	0
0.00209143	0	0	0
0.00209279	0	0	0
0.00209498	0	0	0
0.00210093	0	0	0
0.00210129	0	0	0
0.00211459	0	0	0
0.00211651	0	0	0
0.00211907	0	0	0
0.00212212	0	0	0
0.00212363	0	0	0
0.00212893	0	0	0
0.00212997	0	0	0
0.00214007	0	0	0
0.00214875	0	0	0
0.00217542	0	0	0
0.00217964	0	0	0
0.00218773	0	0	0
0.00219423	0	0	0
0.00219942	0	0	0
0.00220341	0	0	0
0.00220766	0	0	0
0.00221353	0	0	0
0.00221643	0	0	0
0.00221843	0	0	0
0.00222359	0	0	0
0.00222831	0	0	0
0.00222888	0	0	0
0.002234	0	0	0
0.00224301	0	0	0
0.00225009	0	0	0
0.00225594	0	0	0
0.0022591	0	0	0
0.00226289	0	0	0
0.00227047	0	0	0
0.00227607	0	0	0
0.00227765	0	0	0
0.00229459	0	0	0
0.00229499	0	0	0
0.00229531	0	0	0
0.0022985	0	0	0
0.00230601	0	0	0
0.00231614	0	0	0
0.0023291	0	0	0
0.00233183	0	0	0
0.00234065	0	0	0
0.00234283	0	0	0
0.00234809	0	0	0
0.00234924	0	0	0
0.00235245	0	0	0
0.00235895	0	0	0
0.00236054	0	0	0
0.00236141	0	0	0
0.00236153	0	0	0
0.0023631	0	0	0
0.00236616	0	0	0
0.00236765	0	0	0
0.00237434	0	0	0
0.00238835	0	0	0
0.00241826	0	0	0
0.0024185	0	0	0
0.00242031	0	0	0
0.00244356	0	0	0
0.00245189	0	0	0
0.0024584	0	0	0
0.00246174	0	0	0
0.00246937	0	0	0
0.00247706	0	0	0
0.00248241	0	0	0
0.00248534	0	0	0
0.00248851	0	0	0
0.00249021	0	0	0
0.00249956	0	0	0
0.00250018	0	0	0
0.0025062	0	0	0
0.00250962	0	0	0
0.00251365	0	0	0
0.00251398	0	0	0
0.0025188	0	0	0
0.00252505	0	0	0
0.00253167	0	0	0
0.00253189	0	0	0
