1.64336e-06	0	0	0
2.37832e-06	0	0	0
4.95876e-06	0	0	0
6.00517e-06	0	0	0
1.48944e-05	0	0	0
1.5217e-05	0	0	0
1.65837e-05	0	0	0
1.66838e-05	0	0	0
1.95512e-05	0	0	0
2.04827e-05	0	0	0
3.78677e-05	0	0	0
3.90217e-05	0	0	0
4.11523e-05	0	0	0
4.53003e-05	0	0	0
4.67205e-05	0	0	0
5.4692e-05	0	0	0
5.54914e-05	0	0	0
7.18743e-05	0	0	0
7.58247e-05	0	0	0
8.46544e-05	0	0	0
8.49437e-05	0	0	0
8.55965e-05	0	0	0
8.61917e-05	0	0	0
8.85099e-05	0	0	0
9.55592e-05	0	0	0
9.57874e-05	0	0	0
9.85061e-05	0	0	0
0.000110814	0	0	0
0.000111605	0	0	0
0.000113743	0	0	0
0.000115623	0	0	0
0.000123026	0	0	0
0.000128686	0	0	0
0.000133913	0	0	0
0.000142596	0	0	0
0.000146615	0	0	0
0.00015675	0	0	0
0.000178882	0	0	0
0.000186778	0	0	0
0.000188095	0	0	0
0.000190116	0	0	0
0.00019147	0	0	0
0.000218209	0	0	0
0.000227333	0	0	0
0.000228789	0	0	0
0.000238339	0	0	0
0.000256605	0	0	0
0.000259848	0	0	0
0.000260048	0	0	0
0.000261751	0	0	0
0.0002633	0	0	0
0.000266132	0	0	0
0.000266287	0	0	0
0.000275071	0	0	0
0.000276554	0	0	0
0.000278563	0	0	0
0.000295026	0	0	0
0.000312825	0	0	0
0.000316726	0	0	0
0.000318686	0	0	0
0.00031961	0	0	0
0.000321835	0	0	0
0.000344121	0	0	0
0.00034587	0	0	0
0.000349708	0	0	0
0.000350498	0	0	0
0.000362434	0	0	0
0.000378195	0	0	0
0.000378929	0	0	0
0.000394913	0	0	0
0.000411891	0	0	0
0.000420767	0	0	0
0.000475288	0	0	0
0.000476184	0	0	0
0.000478216	0	0	0
0.000482884	0	0	0
0.000484639	0	0	0
0.000492434	0	0	0
0.000494395	0	0	0
0.000499817	0	0	0
0.000503524	0	0	0
0.000518332	0	0	0
0.000534123	0	0	0
0.000535753	0	0	0
0.000546925	0	0	0
0.000550753	0	0	0
0.000552417	0	0	0
0.000554637	0	0	0
0.000559161	0	0	0
0.000562102	0	0	0
0.000567612	0	0	0
0.000568834	0	0	0
0.000572419	0	0	0
0.000580271	0	0	0
0.000586705	0	0	0
0.000590005	0	0	0
0.000591281	0	0	0
0.000603433	0	0	0
0.000610487	0	0	0
0.000613837	0	0	0
0.000614416	0	0	0
0.000625824	0	0	0
0.000625997	0	0	0
0.000629793	0	0	0
0.000631073	0	0	0
0.000631321	0	0	0
0.00063645	0	0	0
0.000641057	0	0	0
0.000649908	0	0	0
0.000657998	0	0	0
0.000671403	0	0	0
0.000680126	0	0	0
0.000686174	0	0	0
0.00071145	0	0	0
0.000730713	0	0	0
0.000738655	0	0	0
0.00074155	0	0	0
0.00074594	0	0	0
0.000764165	0	0	0
0.000772776	0	0	0
0.000779055	0	0	0
0.000783584	0	0	0
0.000787195	0	0	0
0.000789929	0	0	0
0.000793098	0	0	0
0.000802448	0	0	0
0.000804865	0	0	0
0.000807625	0	0	0
0.000808013	0	0	0
0.000810743	0	0	0
0.00081476	0	0	0
0.000839464	0	0	0
0.000840758	0	0	0
0.000852903	0	0	0
0.000854763	0	0	0
0.000855456	0	0	0
0.000855974	0	0	0
0.000858061	0	0	0
0.00086281	0	0	0
0.000867172	0	0	0
0.000885075	0	0	0
0.000900262	0	0	0
0.000915993	0	0	0
0.000918672	0	0	0
0.000924031	0	0	0
0.000926975	0	0	0
0.000946971	0	0	0
0.000949803	0	0	0
0.000960454	0	0	0
0.000961611	0	0	0
0.000966205	0	0	0
0.000987748	0	0	0
0.000991651	0	0	0
0.000993473	0	0	0
