9.82186e-07	0	0	0
2.43133e-06	0	0	0
2.65595e-06	0	0	0
4.63293e-06	0	0	0
8.49761e-06	0	0	0
8.84686e-06	0	0	0
1.34769e-05	0	0	0
1.53629e-05	0	0	0
2.02068e-05	0	0	0
2.1254e-05	0	0	0
2.65619e-05	0	0	0
4.05999e-05	0	0	0
4.96003e-05	0	0	0
5.95553e-05	0	0	0
6.03682e-05	0	0	0
6.68134e-05	0	0	0
7.04152e-05	0	0	0
7.48403e-05	0	0	0
8.1625e-05	0	0	0
8.60832e-05	0	0	0
9.28403e-05	0	0	0
9.74192e-05	0	0	0
0.000110496	0	0	0
0.000111219	0	0	0
0.000120753	0	0	0
0.000131534	0	0	0
0.000135447	0	0	0
0.00014941	0	0	0
0.000157951	0	0	0
0.000161924	0	0	0
0.000168123	0	0	0
0.000195675	0	0	0
0.000197326	0	0	0
0.000202317	0	0	0
0.000203713	0	0	0
0.000216652	0	0	0
0.000220088	0	0	0
0.000233999	0	0	0
0.000253108	0	0	0
0.000270573	0	0	0
0.000280502	0	0	0
0.000288027	0	0	0
0.000298015	0	0	0
0.00030121	0	0	0
0.000332712	0	0	0
0.000332901	0	0	0
0.000352727	0	0	0
0.00037645	0	0	0
0.000377208	0	0	0
0.000380182	0	0	0
0.000393667	0	0	0
0.000404171	0	0	0
0.00040673	0	0	0
0.000406753	0	0	0
0.00047042	0	0	0
0.000472704	0	0	0
0.000482792	0	0	0
0.000485112	0	0	0
0.00049483	0	0	0
0.000495019	0	0	0
0.000498784	0	0	0
0.000513862	0	0	0
0.000528303	0	0	0
0.000537776	0	0	0
0.000560445	0	0	0
0.000567739	0	0	0
0.00059087	0	0	0
0.000600846	0	0	0
0.000637495	0	0	0
0.000640602	0	0	0
0.000663508	0	0	0
0.000687131	0	0	0
0.00069936	0	0	0
0.000753174	0	0	0
0.000797679	0	0	0
0.000824103	0	0	0
0.000841293	0	0	0
0.000850003	0	0	0
0.000862294	0	0	0
0.000884885	0	0	0
0.000895402	0	0	0
0.000909717	0	0	0
0.000932331	0	0	0
0.000975015	0	0	0
0.0010035	0	0	0
0.00102881	0	0	0
0.00108981	0	0	0
0.0011183	0	0	0
0.00119826	0	0	0
0.00121535	0	0	0
0.00122959	0	0	0
0.00123216	0	0	0
0.00124182	0	0	0
0.00133204	0	0	0
0.00137346	0	0	0
0.00141352	0	0	0
0.00143065	0	0	0
0.00152597	0	0	0
0.00159216	0	0	0
0.00160543	0	0	0
0.00161963	0	0	0
0.00163215	0	0	0
0.00172266	0	0	0
0.00173902	0	0	0
0.00175386	0	0	0
0.0017722	0	0	0
0.00179997	0	0	0
0.00180195	0	0	0
0.00182512	0	0	0
0.00182573	0	0	0
0.00183112	0	0	0
0.00184143	0	0	0
0.0018647	0	0	0
0.0018908	0	0	0
0.00190981	0	0	0
0.00193599	0	0	0
0.00195321	0	0	0
0.00197716	0	0	0
0.00202649	0	0	0
0.00204275	0	0	0
0.00206297	0	0	0
0.00210449	0	0	0
0.0021393	0	0	0
0.0021451	0	0	0
0.00215323	0	0	0
0.00215406	0	0	0
0.00220288	0	0	0
0.00225965	0	0	0
0.00227289	0	0	0
0.00233556	0	0	0
0.00238314	0	0	0
0.00239161	0	0	0
0.00239465	0	0	0
0.002411	0	0	0
0.0024193	0	0	0
0.00244007	0	0	0
0.00245575	0	0	0
0.0024618	0	0	0
0.00248006	0	0	0
0.00249469	0	0	0
0.00255751	0	0	0
0.00258557	0	0	0
0.00259664	0	0	0
0.00260535	0	0	0
0.00273355	0	0	0
0.00274419	0	0	0
0.0027691	0	0	0
0.002792	0	0	0
0.00279596	0	0	0
0.00282785	0	0	0
0.00284609	0	0	0
0.00285368	0	0	0
0.00286849	0	0	0
0.00288124	0	0	0
0.00289385	0	0	0
0.00292112	0	0	0
0.00295774	0	0	0
0.00300314	0	0	0
0.00304433	0	0	0
0.00304786	0	0	0
0.00305803	0	0	0
0.00309254	0	0	0
0.00309894	0	0	0
0.00312184	0	0	0
0.0031284	0	0	0
0.00316734	0	0	0
0.00326748	0	0	0
0.00328861	0	0	0
0.00337697	0	0	0
0.00339932	0	0	0
0.003468	0	0	0
0.00354501	0	0	0
0.00363614	0	0	0
0.00364595	0	0	0
0.00370192	0	0	0
0.00391678	0	0	0
0.0039421	0	0	0
0.00395216	0	0	0
0.00399396	0	0	0
0.00420943	0	0	0
0.00425824	0	0	0
0.004342	0	0	0
0.0043425	0	0	0
0.00434489	0	0	0
0.00437434	0	0	0
0.00437777	0	0	0
0.00438147	0	0	0
0.00443565	0	0	0
0.00446859	0	0	0
0.00458004	0	0	0
0.00465489	0	0	0
0.00466586	0	0	0
0.00479315	0	0	0
0.00480527	0	0	0
0.004868	0	0	0
0.00487971	0	0	0
0.00503168	0	0	0
0.00521858	0	0	0
0.00525596	0	0	0
0.00527518	0	0	0
0.00529072	0	0	0
0.00529628	0	0	0
0.00535158	0	0	0
0.00542037	0	0	0
0.00545734	0	0	0
0.00561554	0	0	0
0.00563186	0	0	0
0.00564016	0	0	0
0.00564045	0	0	0
0.00567233	0	0	0
0.00572155	0	0	0
0.00573441	0	0	0
0.00577747	0	0	0
0.00586451	0	0	0
0.00595477	0	0	0
0.00629139	0	0	0
0.00634783	0	0	0
0.00637897	0	0	0
0.00645267	0	0	0
0.00647377	0	0	0
0.00651504	0	0	0
0.00654308	0	0	0
0.0065593	0	0	0
0.00657646	0	0	0
0.00660896	0	0	0
0.00668617	0	0	0
0.00671297	0	0	0
