2.87203e-07	0	0	0
7.29373e-06	0	0	0
1.80262e-05	0	0	0
2.31629e-05	0	0	0
3.03676e-05	0	0	0
3.72881e-05	0	0	0
4.13869e-05	0	0	0
4.89578e-05	0	0	0
5.16821e-05	0	0	0
6.07533e-05	0	0	0
6.22321e-05	0	0	0
6.41527e-05	0	0	0
6.94298e-05	0	0	0
7.3725e-05	0	0	0
7.37403e-05	0	0	0
8.4378e-05	0	0	0
8.63927e-05	0	0	0
9.31771e-05	0	0	0
9.96005e-05	0	0	0
0.00010531	0	0	0
0.000105874	0	0	0
0.000106886	0	0	0
0.000117065	0	0	0
0.000127625	0	0	0
0.00012772	0	0	0
0.000128944	0	0	0
0.000129321	0	0	0
0.00013281	0	0	0
0.000132956	0	0	0
0.000134056	0	0	0
0.000147078	0	0	0
0.000147638	0	0	0
0.000156035	0	0	0
0.000176262	0	0	0
0.00018057	0	0	0
0.000189354	0	0	0
0.000196874	0	0	0
0.00021261	0	0	0
0.000220828	0	0	0
0.000231967	0	0	0
0.000233139	0	0	0
0.000233458	0	0	0
0.000241659	0	0	0
0.000241937	0	0	0
0.000243124	0	0	0
0.000244456	0	0	0
0.000246296	0	0	0
0.000257157	0	0	0
0.000264239	0	0	0
0.000264766	0	0	0
0.000272913	0	0	0
0.000286501	0	0	0
0.000292901	0	0	0
0.000293335	0	0	0
0.000296847	0	0	0
0.000300869	0	0	0
0.000307463	0	0	0
0.000309845	0	0	0
0.000323831	0	0	0
0.000325177	0	0	0
0.000330931	0	0	0
0.000335735	0	0	0
0.000338762	0	0	0
0.000339044	0	0	0
0.000343168	0	0	0
0.000343617	0	0	0
0.000349815	0	0	0
0.000352248	0	0	0
0.000358909	0	0	0
0.000363456	0	0	0
0.000371686	0	0	0
0.000379047	0	0	0
0.000389347	0	0	0
0.000390732	0	0	0
0.000393636	0	0	0
0.000401907	0	0	0
0.000409186	0	0	0
0.000410935	0	0	0
0.000411039	0	0	0
0.000415087	0	0	0
0.000415418	0	0	0
0.00043445	0	0	0
0.000442817	0	0	0
0.000450749	0	0	0
0.00045434	0	0	0
0.000455835	0	0	0
0.000461106	0	0	0
0.000483787	0	0	0
0.000497607	0	0	0
0.000502877	0	0	0
0.000506622	0	0	0
0.000508504	0	0	0
0.000508566	0	0	0
0.000520814	0	0	0
0.000534289	0	0	0
0.000543563	0	0	0
0.000546131	0	0	0
0.000547334	0	0	0
0.000567308	0	0	0
0.0005704	0	0	0
0.000584688	0	0	0
0.000586293	0	0	0
0.000586799	0	0	0
0.000592157	0	0	0
0.000621406	0	0	0
0.000654346	0	0	0
0.00065569	0	0	0
0.000657797	0	0	0
0.000659193	0	0	0
0.000660441	0	0	0
0.000674925	0	0	0
0.000699614	0	0	0
0.000707527	0	0	0
0.000726693	0	0	0
0.000728572	0	0	0
0.000770773	0	0	0
0.000781111	0	0	0
0.000781352	0	0	0
0.000789195	0	0	0
0.000796757	0	0	0
0.000797559	0	0	0
0.000801585	0	0	0
0.000805039	0	0	0
0.000805722	0	0	0
0.000807959	0	0	0
0.000823605	0	0	0
0.000823896	0	0	0
0.00082895	0	0	0
0.000836093	0	0	0
0.000836668	0	0	0
0.000851387	0	0	0
0.000857578	0	0	0
0.000864305	0	0	0
0.000880634	0	0	0
0.000886538	0	0	0
0.00089891	0	0	0
0.000906264	0	0	0
0.00091517	0	0	0
0.000930721	0	0	0
0.000933395	0	0	0
0.000944213	0	0	0
0.000947068	0	0	0
0.000948197	0	0	0
0.000950833	0	0	0
0.00095712	0	0	0
0.00097297	0	0	0
0.000981904	0	0	0
0.000989529	0	0	0
0.00100167	0	0	0
0.0010309	0	0	0
0.00103102	0	0	0
0.00104764	0	0	0
0.00105858	0	0	0
0.00106129	0	0	0
0.0010835	0	0	0
0.00108354	0	0	0
0.00109883	0	0	0
0.00109915	0	0	0
0.0011099	0	0	0
0.00111969	0	0	0
0.00112676	0	0	0
0.00114466	0	0	0
0.00115052	0	0	0
0.00116719	0	0	0
0.00117101	0	0	0
0.00118476	0	0	0
0.00119434	0	0	0
0.00119557	0	0	0
0.00120274	0	0	0
0.00120872	0	0	0
0.00121144	0	0	0
0.00121497	0	0	0
0.00122101	0	0	0
0.0012245	0	0	0
0.0012305	0	0	0
0.00123194	0	0	0
0.00124399	0	0	0
0.00124887	0	0	0
0.00125278	0	0	0
0.00125301	0	0	0
0.00125875	0	0	0
0.00126045	0	0	0
