5.86529e-06	0	0	0
6.10282e-06	0	0	0
3.19527e-05	0	0	0
3.92385e-05	0	0	0
4.56022e-05	0	0	0
4.61368e-05	0	0	0
5.06288e-05	0	0	0
5.35411e-05	0	0	0
5.53158e-05	0	0	0
5.88987e-05	0	0	0
6.02045e-05	0	0	0
6.80107e-05	0	0	0
8.09315e-05	0	0	0
8.74289e-05	0	0	0
0.000102223	0	0	0
0.000111658	0	0	0
0.000120336	0	0	0
0.000135775	0	0	0
0.000151938	0	0	0
0.000164148	0	0	0
0.000168532	0	0	0
0.000180464	0	0	0
0.000186887	0	0	0
0.000191601	0	0	0
0.000193858	0	0	0
0.000217188	0	0	0
0.000229072	0	0	0
0.000235052	0	0	0
0.000235277	0	0	0
0.000239324	0	0	0
0.000239895	0	0	0
0.000240927	0	0	0
0.000247438	0	0	0
0.00025854	0	0	0
0.000286209	0	0	0
0.000302022	0	0	0
0.000306388	0	0	0
0.0003183	0	0	0
0.000326439	0	0	0
0.00033863	0	0	0
0.000346951	0	0	0
0.000363101	0	0	0
0.000366121	0	0	0
0.000388162	0	0	0
0.000397686	0	0	0
0.000398375	0	0	0
0.00039905	0	0	0
0.000403835	0	0	0
0.00041215	0	0	0
0.000440991	0	0	0
0.000469352	0	0	0
0.000501127	0	0	0
0.000504675	0	0	0
0.000513863	0	0	0
0.000547095	0	0	0
0.000552324	0	0	0
0.000555015	0	0	0
0.000569478	0	0	0
0.000593517	0	0	0
0.000612007	0	0	0
0.000621831	0	0	0
0.000629746	0	0	0
0.000633914	0	0	0
0.000637862	0	0	0
0.000667076	0	0	0
0.000667887	0	0	0
0.000669026	0	0	0
0.000686112	0	0	0
0.000704046	0	0	0
0.000736787	0	0	0
0.000742858	0	0	0
0.000756701	0	0	0
0.000767151	0	0	0
0.000781176	0	0	0
0.000822872	0	0	0
0.000831593	0	0	0
0.000889893	0	0	0
0.000907335	0	0	0
0.000919255	0	0	0
0.000932859	0	0	0
0.000944109	0	0	0
0.00095562	0	0	0
0.000975727	0	0	0
0.000989243	0	0	0
0.00101906	0	0	0
0.00108805	0	0	0
0.00109336	0	0	0
0.00109666	0	0	0
0.00114272	0	0	0
0.00115269	0	0	0
0.00115697	0	0	0
0.0011652	0	0	0
0.0011655	0	0	0
0.00116903	0	0	0
0.00118311	0	0	0
0.00120813	0	0	0
0.0012378	0	0	0
0.00128312	0	0	0
0.00129547	0	0	0
0.00130356	0	0	0
0.00133466	0	0	0
0.00137904	0	0	0
0.00138161	0	0	0
0.00140651	0	0	0
0.001416	0	0	0
0.00142516	0	0	0
0.00144752	0	0	0
0.00144815	0	0	0
0.00147677	0	0	0
0.00149899	0	0	0
0.00150392	0	0	0
0.00154029	0	0	0
0.00157581	0	0	0
0.00158108	0	0	0
0.0015839	0	0	0
0.00158561	0	0	0
0.0016005	0	0	0
0.00161124	0	0	0
0.00165803	0	0	0
0.00166676	0	0	0
0.00166737	0	0	0
0.00167733	0	0	0
0.00169982	0	0	0
0.00174239	0	0	0
0.00175337	0	0	0
0.00176061	0	0	0
0.00176312	0	0	0
0.00177454	0	0	0
0.00178186	0	0	0
0.00179417	0	0	0
0.00179442	0	0	0
0.00181081	0	0	0
0.00183073	0	0	0
0.00183396	0	0	0
0.00185038	0	0	0
0.00186069	0	0	0
0.00186636	0	0	0
0.00187045	0	0	0
0.00190874	0	0	0
0.00191101	0	0	0
0.00191782	0	0	0
0.00194281	0	0	0
0.00199956	0	0	0
0.00205971	0	0	0
0.00205995	0	0	0
0.00206642	0	0	0
0.00208584	0	0	0
0.00209443	0	0	0
0.0021039	0	0	0
0.0021188	0	0	0
0.00211929	0	0	0
0.00214064	0	0	0
0.00217063	0	0	0
0.00217127	0	0	0
0.00218513	0	0	0
0.00219094	0	0	0
0.00220612	0	0	0
0.00221262	0	0	0
0.00221818	0	0	0
0.00222047	0	0	0
0.00222441	0	0	0
0.0022445	0	0	0
0.00225043	0	0	0
0.00225044	0	0	0
0.00226547	0	0	0
0.00229478	0	0	0
0.00229971	0	0	0
0.00230002	0	0	0
0.00230886	0	0	0
0.00232931	0	0	0
0.0023294	0	0	0
0.0023399	0	0	0
0.00234987	0	0	0
0.00237676	0	0	0
0.00237755	0	0	0
0.00237958	0	0	0
0.00240219	0	0	0
0.00240493	0	0	0
0.00243819	0	0	0
0.00249825	0	0	0
0.00252669	0	0	0
0.0025339	0	0	0
0.00259692	0	0	0
0.002621	0	0	0
0.00264118	0	0	0
0.00270557	0	0	0
0.00274981	0	0	0
0.00276367	0	0	0
0.00277326	0	0	0
0.00278422	0	0	0
0.00281117	0	0	0
0.00281344	0	0	0
0.00282313	0	0	0
0.00284029	0	0	0
0.0028586	0	0	0
0.00286271	0	0	0
0.00288811	0	0	0
0.00289422	0	0	0
0.0029128	0	0	0
0.0029777	0	0	0
0.00298503	0	0	0
0.00298805	0	0	0
0.00299409	0	0	0
0.00303218	0	0	0
0.0030716	0	0	0
0.00307323	0	0	0
0.00309126	0	0	0
0.00311221	0	0	0
0.00311663	0	0	0
0.00312358	0	0	0
0.00313015	0	0	0
0.00319171	0	0	0
0.00319361	0	0	0
0.00320143	0	0	0
0.00322517	0	0	0
0.00323545	0	0	0
0.00325282	0	0	0
0.00326526	0	0	0
0.00333321	0	0	0
0.00333804	0	0	0
0.00335086	0	0	0
0.00337693	0	0	0
0.00338028	0	0	0
0.00342836	0	0	0
0.00345438	0	0	0
0.00346815	0	0	0
0.0034728	0	0	0
0.00357699	0	0	0
0.00366627	0	0	0
0.0036851	0	0	0
0.00371521	0	0	0
0.00373294	0	0	0
0.00375024	0	0	0
0.00382684	0	0	0
0.00382692	0	0	0
0.0038425	0	0	0
0.00386138	0	0	0
0.00387347	0	0	0
0.00396382	0	0	0
0.00396589	0	0	0
0.00399027	0	0	0
0.00399612	0	0	0
0.00400164	0	0	0
0.004006	0	0	0
0.00403441	0	0	0
0.00404824	0	0	0
0.00407378	0	0	0
0.00410656	0	0	0
0.00411592	0	0	0
0.0041334	0	0	0
0.00413431	0	0	0
0.00413908	0	0	0
0.0041467	0	0	0
0.0041542	0	0	0
0.00417207	0	0	0
0.00421857	0	0	0
0.00424329	0	0	0
0.00427034	0	0	0
0.00429687	0	0	0
0.00432231	0	0	0
0.00436447	0	0	0
0.00437523	0	0	0
0.00444936	0	0	0
0.00456599	0	0	0
0.00468228	0	0	0
0.00468717	0	0	0
0.00470363	0	0	0
0.00471153	0	0	0
0.00475309	0	0	0
0.00475392	0	0	0
0.00476377	0	0	0
0.00476699	0	0	0
0.00483528	0	0	0
0.00484109	0	0	0
0.00488853	0	0	0
0.0049294	0	0	0
0.00493155	0	0	0
0.0049348	0	0	0
0.00495471	0	0	0
0.00501494	0	0	0
0.00504134	0	0	0
0.00506275	0	0	0
0.00510525	0	0	0
