7.34883e-06	0	0	0
1.01345e-05	0	0	0
1.18497e-05	0	0	0
2.79338e-05	0	0	0
2.82667e-05	0	0	0
3.13034e-05	0	0	0
3.3663e-05	0	0	0
4.46634e-05	0	0	0
4.76038e-05	0	0	0
4.93866e-05	0	0	0
6.95533e-05	0	0	0
7.09049e-05	0	0	0
7.41099e-05	0	0	0
8.40031e-05	0	0	0
8.58638e-05	0	0	0
8.64256e-05	0	0	0
8.96112e-05	0	0	0
9.10044e-05	0	0	0
9.54602e-05	0	0	0
9.56585e-05	0	0	0
9.60259e-05	0	0	0
9.81089e-05	0	0	0
9.87469e-05	0	0	0
0.000111732	0	0	0
0.000115823	0	0	0
0.00012289	0	0	0
0.000133643	0	0	0
0.000134224	0	0	0
0.000148856	0	0	0
0.000153765	0	0	0
0.000158489	0	0	0
0.00015959	0	0	0
0.000160389	0	0	0
0.000168761	0	0	0
0.000169709	0	0	0
0.000173215	0	0	0
0.000174377	0	0	0
0.000177501	0	0	0
0.000179001	0	0	0
0.000183228	0	0	0
0.000184348	0	0	0
0.000186453	0	0	0
0.000186956	0	0	0
0.000189965	0	0	0
0.000203781	0	0	0
0.000206136	0	0	0
0.000211232	0	0	0
0.000217634	0	0	0
0.000218949	0	0	0
0.000220201	0	0	0
0.000229669	0	0	0
0.000232348	0	0	0
0.000232354	0	0	0
0.000240077	0	0	0
0.000245137	0	0	0
0.000248493	0	0	0
0.000260955	0	0	0
0.000265127	0	0	0
0.000270606	0	0	0
0.000286952	0	0	0
0.000287383	0	0	0
0.00030348	0	0	0
0.000306984	0	0	0
0.00030836	0	0	0
0.000311509	0	0	0
0.000321395	0	0	0
0.000322108	0	0	0
0.000323085	0	0	0
0.000325402	0	0	0
0.000332406	0	0	0
0.000339434	0	0	0
0.000348595	0	0	0
0.00035223	0	0	0
0.000356511	0	0	0
0.00036344	0	0	0
0.000369287	0	0	0
0.000378368	0	0	0
0.000384702	0	0	0
0.000387553	0	0	0
0.000401216	0	0	0
0.00041229	0	0	0
0.000420613	0	0	0
0.000423885	0	0	0
0.000424292	0	0	0
0.00042936	0	0	0
0.000432304	0	0	0
0.000433414	0	0	0
0.000448871	0	0	0
0.000449211	0	0	0
0.000449839	0	0	0
0.000456115	0	0	0
0.000460878	0	0	0
0.000467943	0	0	0
0.000479128	0	0	0
0.000482075	0	0	0
0.000488493	0	0	0
0.000499928	0	0	0
0.000507862	0	0	0
0.000514644	0	0	0
0.000516539	0	0	0
0.000527558	0	0	0
0.000530903	0	0	0
0.000536932	0	0	0
0.00053949	0	0	0
0.000540303	0	0	0
0.000541478	0	0	0
0.000542102	0	0	0
0.000546094	0	0	0
0.000546938	0	0	0
0.000567251	0	0	0
0.000579138	0	0	0
0.000584375	0	0	0
0.000585598	0	0	0
0.000591751	0	0	0
0.000592448	0	0	0
0.000595617	0	0	0
0.000611359	0	0	0
0.000617823	0	0	0
0.000619278	0	0	0
0.000629671	0	0	0
0.000629932	0	0	0
0.000631352	0	0	0
0.000642196	0	0	0
0.000644463	0	0	0
0.000644655	0	0	0
0.000645412	0	0	0
0.00065229	0	0	0
0.000661766	0	0	0
0.00066303	0	0	0
0.000664993	0	0	0
0.000687767	0	0	0
0.000701385	0	0	0
0.000702559	0	0	0
0.000716982	0	0	0
0.00071803	0	0	0
0.000720305	0	0	0
0.000724807	0	0	0
0.000734501	0	0	0
0.000743984	0	0	0
0.000773336	0	0	0
0.000776425	0	0	0
0.000786721	0	0	0
0.000805812	0	0	0
0.000808897	0	0	0
0.000809459	0	0	0
0.000810983	0	0	0
0.000821022	0	0	0
0.000824239	0	0	0
0.000825606	0	0	0
0.00083828	0	0	0
0.000846068	0	0	0
0.000851002	0	0	0
0.000856121	0	0	0
0.000868375	0	0	0
0.000870458	0	0	0
0.000873248	0	0	0
0.000883211	0	0	0
0.000887048	0	0	0
0.000887413	0	0	0
0.00089448	0	0	0
0.000895281	0	0	0
0.000897401	0	0	0
0.00090234	0	0	0
0.000915246	0	0	0
0.000918149	0	0	0
0.000928739	0	0	0
0.000938158	0	0	0
0.000953051	0	0	0
0.000953267	0	0	0
0.000960425	0	0	0
0.000967471	0	0	0
