1.08511e-05	0	0	0
1.69919e-05	0	0	0
2.37097e-05	0	0	0
2.55004e-05	0	0	0
3.03002e-05	0	0	0
3.59031e-05	0	0	0
4.79534e-05	0	0	0
5.48475e-05	0	0	0
6.41437e-05	0	0	0
6.63239e-05	0	0	0
6.74392e-05	0	0	0
7.37635e-05	0	0	0
8.18532e-05	0	0	0
8.99523e-05	0	0	0
9.56832e-05	0	0	0
0.000103324	0	0	0
0.000103564	0	0	0
0.000106702	0	0	0
0.000114379	0	0	0
0.000124115	0	0	0
0.000124452	0	0	0
0.000126381	0	0	0
0.000127483	0	0	0
0.000127672	0	0	0
0.000128931	0	0	0
0.000130794	0	0	0
0.000135765	0	0	0
0.000136237	0	0	0
0.000143199	0	0	0
0.000146769	0	0	0
0.000155971	0	0	0
0.000169345	0	0	0
0.000170665	0	0	0
0.000179142	0	0	0
0.000184488	0	0	0
0.000188425	0	0	0
0.000192778	0	0	0
0.000196797	0	0	0
0.00019785	0	0	0
0.000210099	0	0	0
0.000216863	0	0	0
0.000216961	0	0	0
0.000225397	0	0	0
0.000228533	0	0	0
0.000228585	0	0	0
0.00024449	0	0	0
0.000247281	0	0	0
0.000250097	0	0	0
0.000250161	0	0	0
0.000250901	0	0	0
0.000253379	0	0	0
0.000257507	0	0	0
0.00026205	0	0	0
0.000264742	0	0	0
0.000276307	0	0	0
0.000299121	0	0	0
0.00030433	0	0	0
0.000306618	0	0	0
0.000307458	0	0	0
0.000321952	0	0	0
0.000325397	0	0	0
0.000331085	0	0	0
0.000340773	0	0	0
0.000356862	0	0	0
0.000357847	0	0	0
0.000359465	0	0	0
0.000379645	0	0	0
0.000400805	0	0	0
0.000415154	0	0	0
0.000432222	0	0	0
0.00043511	0	0	0
0.000437727	0	0	0
0.000451143	0	0	0
0.000468928	0	0	0
0.000470932	0	0	0
0.00047386	0	0	0
0.000479068	0	0	0
0.000480122	0	0	0
0.000485577	0	0	0
0.000486299	0	0	0
0.000486693	0	0	0
0.000487535	0	0	0
0.000507663	0	0	0
0.000510682	0	0	0
0.000510692	0	0	0
0.000515904	0	0	0
0.000519901	0	0	0
0.000523498	0	0	0
0.000541551	0	0	0
0.000554439	0	0	0
0.00055764	0	0	0
0.000560553	0	0	0
0.000561046	0	0	0
0.00056763	0	0	0
0.000571249	0	0	0
0.00058217	0	0	0
0.000582826	0	0	0
0.000583438	0	0	0
0.000602527	0	0	0
0.00060569	0	0	0
0.000609445	0	0	0
0.000645076	0	0	0
0.000648848	0	0	0
0.000649251	0	0	0
0.000662696	0	0	0
0.000686803	0	0	0
0.000689096	0	0	0
0.000693875	0	0	0
0.000694837	0	0	0
0.000700987	0	0	0
0.000703343	0	0	0
0.000707828	0	0	0
0.000721042	0	0	0
0.00072407	0	0	0
0.000738922	0	0	0
0.000762718	0	0	0
0.000771777	0	0	0
0.000774812	0	0	0
0.000776271	0	0	0
0.000777239	0	0	0
0.000793002	0	0	0
0.000793373	0	0	0
0.000796009	0	0	0
0.000798533	0	0	0
0.000799593	0	0	0
0.000810824	0	0	0
0.000811479	0	0	0
0.000814983	0	0	0
0.000817414	0	0	0
0.000820755	0	0	0
0.000839035	0	0	0
0.000839888	0	0	0
0.000862792	0	0	0
0.000866599	0	0	0
0.000873024	0	0	0
0.000873604	0	0	0
0.000875412	0	0	0
0.000885949	0	0	0
0.000886927	0	0	0
