3.43745e-06	0	0	0
4.46005e-06	0	0	0
5.78729e-06	0	0	0
2.01044e-05	0	0	0
2.29184e-05	0	0	0
2.85582e-05	0	0	0
3.54275e-05	0	0	0
3.62771e-05	0	0	0
4.30671e-05	0	0	0
4.35185e-05	0	0	0
5.29072e-05	0	0	0
5.82383e-05	0	0	0
6.50825e-05	0	0	0
6.52284e-05	0	0	0
7.53542e-05	0	0	0
7.71495e-05	0	0	0
7.74569e-05	0	0	0
8.61795e-05	0	0	0
9.90817e-05	0	0	0
0.000102002	0	0	0
0.000104898	0	0	0
0.000109365	0	0	0
0.000109501	0	0	0
0.000120657	0	0	0
0.00012385	0	0	0
0.000128558	0	0	0
0.000129861	0	0	0
0.000134551	0	0	0
0.000174984	0	0	0
0.000178897	0	0	0
0.000179553	0	0	0
0.000189294	0	0	0
0.000191325	0	0	0
0.000203081	0	0	0
0.000203617	0	0	0
0.000209009	0	0	0
0.000219355	0	0	0
0.000226526	0	0	0
0.00023002	0	0	0
0.000233406	0	0	0
0.000242399	0	0	0
0.000243379	0	0	0
0.000256662	0	0	0
0.000258918	0	0	0
0.000276488	0	0	0
0.000277729	0	0	0
0.000278763	0	0	0
0.000315192	0	0	0
0.000324576	0	0	0
0.000333128	0	0	0
0.00037771	0	0	0
0.00039269	0	0	0
0.000395142	0	0	0
0.000419068	0	0	0
0.00042123	0	0	0
0.000435275	0	0	0
0.0004424	0	0	0
0.000474691	0	0	0
0.000476329	0	0	0
0.000487615	0	0	0
0.000494006	0	0	0
0.000502937	0	0	0
0.000511234	0	0	0
0.000539586	0	0	0
0.000543877	0	0	0
0.000547586	0	0	0
0.000581436	0	0	0
0.000653948	0	0	0
0.000666242	0	0	0
0.000668831	0	0	0
0.00067077	0	0	0
0.00068121	0	0	0
0.000682449	0	0	0
0.00069485	0	0	0
0.000718011	0	0	0
0.000742412	0	0	0
0.000744232	0	0	0
0.000796715	0	0	0
0.000867634	0	0	0
0.000887316	0	0	0
0.000888411	0	0	0
0.000888918	0	0	0
0.000894806	0	0	0
0.000920748	0	0	0
0.000968206	0	0	0
0.000976192	0	0	0
0.0010365	0	0	0
0.00106772	0	0	0
0.00110699	0	0	0
0.00119713	0	0	0
0.00121433	0	0	0
0.0012381	0	0	0
0.00124085	0	0	0
0.00124484	0	0	0
0.0012612	0	0	0
0.00126269	0	0	0
0.001313	0	0	0
0.00132916	0	0	0
0.00133862	0	0	0
0.00134821	0	0	0
0.00135487	0	0	0
0.00142901	0	0	0
0.00144888	0	0	0
0.00145329	0	0	0
0.00146443	0	0	0
0.0014751	0	0	0
0.00153971	0	0	0
0.00155397	0	0	0
0.0015638	0	0	0
0.00157438	0	0	0
0.00159616	0	0	0
0.001598	0	0	0
0.00162867	0	0	0
0.00164285	0	0	0
0.00165875	0	0	0
0.00172443	0	0	0
0.00173634	0	0	0
0.00176555	0	0	0
0.00179276	0	0	0
0.00180428	0	0	0
0.0018492	0	0	0
0.00189412	0	0	0
0.00189568	0	0	0
0.00190031	0	0	0
0.00190411	0	0	0
0.0019672	0	0	0
0.00201068	0	0	0
0.00201092	0	0	0
0.00204092	0	0	0
0.00206112	0	0	0
0.00216212	0	0	0
0.00217782	0	0	0
0.00224129	0	0	0
0.00224728	0	0	0
0.00225293	0	0	0
0.00227305	0	0	0
0.00228464	0	0	0
0.00234439	0	0	0
0.00236711	0	0	0
0.00237206	0	0	0
0.00240772	0	0	0
0.00246739	0	0	0
0.00249705	0	0	0
0.00250902	0	0	0
0.00258193	0	0	0
0.00258315	0	0	0
0.00258801	0	0	0
0.00258898	0	0	0
0.00259978	0	0	0
0.00260296	0	0	0
0.00260869	0	0	0
0.00261398	0	0	0
0.00262584	0	0	0
0.0026296	0	0	0
0.00263283	0	0	0
0.00266199	0	0	0
0.00269691	0	0	0
0.00269973	0	0	0
0.00271678	0	0	0
0.00273995	0	0	0
0.00274564	0	0	0
0.00275145	0	0	0
0.00277096	0	0	0
0.00278894	0	0	0
0.00286075	0	0	0
0.00288656	0	0	0
0.00294132	0	0	0
0.00299705	0	0	0
0.00303644	0	0	0
0.00303876	0	0	0
0.00304994	0	0	0
0.00310582	0	0	0
0.0031189	0	0	0
0.00313171	0	0	0
0.00315397	0	0	0
0.00315454	0	0	0
0.00316652	0	0	0
0.00317003	0	0	0
0.00318666	0	0	0
0.00321449	0	0	0
0.00321489	0	0	0
0.00322799	0	0	0
0.00324305	0	0	0
0.00327543	0	0	0
0.00329068	0	0	0
0.00330117	0	0	0
0.00330587	0	0	0
0.00330893	0	0	0
0.00333176	0	0	0
0.00340347	0	0	0
0.00340441	0	0	0
0.00341215	0	0	0
0.00347957	0	0	0
0.00349473	0	0	0
0.00353751	0	0	0
0.00353987	0	0	0
0.00357068	0	0	0
0.0035892	0	0	0
0.00359961	0	0	0
0.00360713	0	0	0
0.00364664	0	0	0
0.00368897	0	0	0
0.00371512	0	0	0
0.00371667	0	0	0
0.00373924	0	0	0
0.00375109	0	0	0
0.00381169	0	0	0
0.00382784	0	0	0
0.00383038	0	0	0
0.00383636	0	0	0
0.00384825	0	0	0
0.00385589	0	0	0
0.00386405	0	0	0
0.00386821	0	0	0
0.00389783	0	0	0
0.00391277	0	0	0
0.00391817	0	0	0
0.00394291	0	0	0
0.00394811	0	0	0
0.00395097	0	0	0
0.00396448	0	0	0
0.00397163	0	0	0
0.00398263	0	0	0
0.00403992	0	0	0
0.00407548	0	0	0
0.00408402	0	0	0
0.00409874	0	0	0
0.00411076	0	0	0
0.0041135	0	0	0
0.0041499	0	0	0
0.00416167	0	0	0
0.00418349	0	0	0
0.00420562	0	0	0
0.00422205	0	0	0
0.00425572	0	0	0
0.00428712	0	0	0
0.00430105	0	0	0
0.00433744	0	0	0
0.00434632	0	0	0
0.00437158	0	0	0
0.00438014	0	0	0
0.00438583	0	0	0
0.00439826	0	0	0
0.00443846	0	0	0
0.00444637	0	0	0
0.00444846	0	0	0
0.00446375	0	0	0
0.00446518	0	0	0
0.00448193	0	0	0
0.00449464	0	0	0
0.004496	0	0	0
0.00450756	0	0	0
0.00452697	0	0	0
0.00459069	0	0	0
0.00460074	0	0	0
0.00460361	0	0	0
0.00460661	0	0	0
0.00462753	0	0	0
0.00467471	0	0	0
0.004683	0	0	0
0.00468676	0	0	0
0.00475344	0	0	0
0.00477353	0	0	0
0.00477958	0	0	0
0.00480531	0	0	0
0.00485675	0	0	0
0.00485977	0	0	0
0.00488893	0	0	0
0.00491281	0	0	0
0.00499796	0	0	0
0.00500882	0	0	0
0.00501341	0	0	0
0.00504067	0	0	0
0.00504152	0	0	0
0.0050468	0	0	0
0.00504719	0	0	0
0.00506494	0	0	0
0.005095	0	0	0
0.00511416	0	0	0
0.00512259	0	0	0
0.00517134	0	0	0
0.00517348	0	0	0
0.00517422	0	0	0
0.00518393	0	0	0
0.00518416	0	0	0
0.0052021	0	0	0
0.00520831	0	0	0
0.00520882	0	0	0
0.00521974	0	0	0
0.00522679	0	0	0
0.00524855	0	0	0
0.00527051	0	0	0
0.0052891	0	0	0
0.00529341	0	0	0
0.00531216	0	0	0
0.00533194	0	0	0
0.00533927	0	0	0
0.00534348	0	0	0
0.00534738	0	0	0
0.0053816	0	0	0
0.00539709	0	0	0
0.00540167	0	0	0
0.00540953	0	0	0
0.00543171	0	0	0
0.00543746	0	0	0
0.00544944	0	0	0
0.00546492	0	0	0
0.00548065	0	0	0
0.00548113	0	0	0
0.00548371	0	0	0
0.0054995	0	0	0
0.00550865	0	0	0
0.00557699	0	0	0
0.00557863	0	0	0
0.0055838	0	0	0
0.00559272	0	0	0
0.00559288	0	0	0
0.00564348	0	0	0
0.00565285	0	0	0
0.00569371	0	0	0
0.00570848	0	0	0
0.00571398	0	0	0
0.0057167	0	0	0
0.00572055	0	0	0
0.00572068	0	0	0
0.00572926	0	0	0
0.00574168	0	0	0
0.00577255	0	0	0
0.00577514	0	0	0
0.00579334	0	0	0
0.0058097	0	0	0
0.00581626	0	0	0
0.005826	0	0	0
0.00592652	0	0	0
0.00597948	0	0	0
0.00598849	0	0	0
0.00600445	0	0	0
0.0060052	0	0	0
0.00600524	0	0	0
0.00601942	0	0	0
0.00603677	0	0	0
0.00604416	0	0	0
0.0060535	0	0	0
0.00606368	0	0	0
0.00610231	0	0	0
0.00612178	0	0	0
0.00616019	0	0	0
0.00618962	0	0	0
0.00621797	0	0	0
0.00628949	0	0	0
0.00630266	0	0	0
0.00630925	0	0	0
0.00631413	0	0	0
0.00633061	0	0	0
0.00634278	0	0	0
0.00637307	0	0	0
0.00637488	0	0	0
0.00639461	0	0	0
0.00640819	0	0	0
0.00641089	0	0	0
0.00642121	0	0	0
0.0064332	0	0	0
0.00645017	0	0	0
0.00645309	0	0	0
0.00673558	0	0	0
0.00677303	0	0	0
0.00679461	0	0	0
0.0068405	0	0	0
0.00685912	0	0	0
0.00687006	0	0	0
0.00687333	0	0	0
0.00691449	0	0	0
0.00695546	0	0	0
0.00696627	0	0	0
0.00697057	0	0	0
0.00703515	0	0	0
0.00705191	0	0	0
0.00709554	0	0	0
0.00710103	0	0	0
0.00713792	0	0	0
0.00718445	0	0	0
0.00718451	0	0	0
0.00722699	0	0	0
0.00723033	0	0	0
0.00725049	0	0	0
0.00725518	0	0	0
0.00729971	0	0	0
0.00732793	0	0	0
0.00740098	0	0	0
0.00741452	0	0	0
0.00743009	0	0	0
0.00744206	0	0	0
0.00744844	0	0	0
0.00745279	0	0	0
0.00745495	0	0	0
0.00747491	0	0	0
0.00750423	0	0	0
0.00753045	0	0	0
0.00754475	0	0	0
0.00757416	0	0	0
0.00759816	0	0	0
0.00760462	0	0	0
0.00763651	0	0	0
0.00766248	0	0	0
0.00767121	0	0	0
0.00774742	0	0	0
0.00775257	0	0	0
0.00776768	0	0	0
0.00783844	0	0	0
0.00784129	0	0	0
0.00784251	0	0	0
0.00788146	0	0	0
0.0078872	0	0	0
0.00791797	0	0	0
0.00794535	0	0	0
0.00794846	0	0	0
0.00796166	0	0	0
0.00801308	0	0	0
0.0080133	0	0	0
0.00805436	0	0	0
0.00807159	0	0	0
0.00810912	0	0	0
0.0081121	0	0	0
0.00812596	0	0	0
0.00822798	0	0	0
0.00827836	0	0	0
0.00827871	0	0	0
0.00829054	0	0	0
0.00832373	0	0	0
0.00834397	0	0	0
0.0083513	0	0	0
0.0083594	0	0	0
0.00839059	0	0	0
0.00844314	0	0	0
0.00846601	0	0	0
0.00846658	0	0	0
0.00846762	0	0	0
0.00850595	0	0	0
0.00852007	0	0	0
0.00855162	0	0	0
0.00861088	0	0	0
0.00862879	0	0	0
0.00869779	0	0	0
0.0087041	0	0	0
0.0087057	0	0	0
0.00871769	0	0	0
0.00872818	0	0	0
0.00872969	0	0	0
0.00874654	0	0	0
0.00879128	0	0	0
0.00883884	0	0	0
0.00884296	0	0	0
0.00885954	0	0	0
0.00890928	0	0	0
0.00892991	0	0	0
0.00895862	0	0	0
0.00896521	0	0	0
0.00897285	0	0	0
0.00897594	0	0	0
0.00898619	0	0	0
0.00899204	0	0	0
0.00904839	0	0	0
0.00907043	0	0	0
0.0090743	0	0	0
0.00909732	0	0	0
0.00909828	0	0	0
