5.47695e-06	0	0	0
1.42189e-05	0	0	0
1.6664e-05	0	0	0
1.86173e-05	0	0	0
1.89515e-05	0	0	0
2.05846e-05	0	0	0
2.15791e-05	0	0	0
2.43191e-05	0	0	0
3.37096e-05	0	0	0
3.6607e-05	0	0	0
4.87789e-05	0	0	0
5.73996e-05	0	0	0
5.92211e-05	0	0	0
6.16761e-05	0	0	0
7.22483e-05	0	0	0
7.58e-05	0	0	0
7.92914e-05	0	0	0
9.46136e-05	0	0	0
0.00010168	0	0	0
0.000102042	0	0	0
0.000104176	0	0	0
0.000109737	0	0	0
0.000111108	0	0	0
0.00012193	0	0	0
0.000124896	0	0	0
0.000125389	0	0	0
0.000130944	0	0	0
0.000145457	0	0	0
0.000147125	0	0	0
0.00014736	0	0	0
0.000155178	0	0	0
0.000155229	0	0	0
0.000155636	0	0	0
0.000161296	0	0	0
0.000163182	0	0	0
0.000174281	0	0	0
0.000179846	0	0	0
0.000188202	0	0	0
0.000191006	0	0	0
0.000200924	0	0	0
0.00020362	0	0	0
0.000207101	0	0	0
0.000213342	0	0	0
0.000221521	0	0	0
0.000230443	0	0	0
0.000252837	0	0	0
0.000253207	0	0	0
0.000256425	0	0	0
0.000259466	0	0	0
0.000274757	0	0	0
0.000277852	0	0	0
0.000324156	0	0	0
0.000324335	0	0	0
0.00034537	0	0	0
0.000358788	0	0	0
0.000363786	0	0	0
0.000373669	0	0	0
0.000376978	0	0	0
0.000378398	0	0	0
0.000381804	0	0	0
0.000401594	0	0	0
0.000404259	0	0	0
0.000404832	0	0	0
0.000407308	0	0	0
0.000418067	0	0	0
0.000422589	0	0	0
0.000429092	0	0	0
0.000431576	0	0	0
0.000436108	0	0	0
0.000451878	0	0	0
0.000505882	0	0	0
0.000510762	0	0	0
0.000592586	0	0	0
0.000604308	0	0	0
0.000618063	0	0	0
0.00064751	0	0	0
0.000662762	0	0	0
0.000677425	0	0	0
0.000698781	0	0	0
0.000708634	0	0	0
0.000719342	0	0	0
0.000729805	0	0	0
0.000741897	0	0	0
0.000795666	0	0	0
0.000829417	0	0	0
0.000862155	0	0	0
0.000880145	0	0	0
0.00104008	0	0	0
0.0010855	0	0	0
0.00110578	0	0	0
0.00113176	0	0	0
0.00114043	0	0	0
0.00117072	0	0	0
0.00121038	0	0	0
0.00123248	0	0	0
0.00140535	0	0	0
0.00151137	0	0	0
0.00162494	0	0	0
0.00169088	0	0	0
0.00173466	0	0	0
0.00206061	0	0	0
0.00207245	0	0	0
0.00210702	0	0	0
0.00211796	0	0	0
0.00212649	0	0	0
0.00218279	0	0	0
0.00223658	0	0	0
0.00227925	0	0	0
0.00237345	0	0	0
0.0023902	0	0	0
0.00239681	0	0	0
0.00253429	0	0	0
0.00263822	0	0	0
0.00290042	0	0	0
0.00306596	0	0	0
0.00313508	0	0	0
0.00333458	0	0	0
0.00334488	0	0	0
0.00335565	0	0	0
0.00339401	0	0	0
0.00345137	0	0	0
0.003476	0	0	0
0.0035347	0	0	0
0.00364485	0	0	0
0.00366432	0	0	0
0.00379695	0	0	0
0.00383227	0	0	0
0.00386498	0	0	0
0.00386851	0	0	0
