1.5314e-05	0	0	0
2.08781e-05	0	0	0
4.38143e-05	0	0	0
4.46088e-05	0	0	0
5.20686e-05	0	0	0
5.59753e-05	0	0	0
5.77691e-05	0	0	0
7.53414e-05	0	0	0
8.22459e-05	0	0	0
9.29208e-05	0	0	0
9.35515e-05	0	0	0
9.69124e-05	0	0	0
0.000104391	0	0	0
0.000108401	0	0	0
0.00011218	0	0	0
0.000113616	0	0	0
0.000126659	0	0	0
0.000136018	0	0	0
0.000136569	0	0	0
0.000139686	0	0	0
0.000170951	0	0	0
0.000174535	0	0	0
0.00018083	0	0	0
0.000186481	0	0	0
0.000205821	0	0	0
0.000206329	0	0	0
0.000214196	0	0	0
0.00023082	0	0	0
0.000231482	0	0	0
0.000235731	0	0	0
0.000243958	0	0	0
0.000248893	0	0	0
0.000252981	0	0	0
0.000255154	0	0	0
0.000260914	0	0	0
0.00026847	0	0	0
0.000298289	0	0	0
0.000309018	0	0	0
0.000324904	0	0	0
0.000327408	0	0	0
0.000330433	0	0	0
0.000331209	0	0	0
0.000339732	0	0	0
0.000352808	0	0	0
0.000355534	0	0	0
0.00036421	0	0	0
0.000373384	0	0	0
0.000385764	0	0	0
0.000385769	0	0	0
0.00042166	0	0	0
0.00042863	0	0	0
0.000431925	0	0	0
0.000440529	0	0	0
0.000443734	0	0	0
0.00046437	0	0	0
0.00047079	0	0	0
0.000488295	0	0	0
0.000516768	0	0	0
0.000526775	0	0	0
0.000530549	0	0	0
0.000540181	0	0	0
0.000617192	0	0	0
0.000626344	0	0	0
0.000736527	0	0	0
0.000736645	0	0	0
0.000737555	0	0	0
0.000779	0	0	0
0.000787688	0	0	0
0.00079917	0	0	0
0.000814312	0	0	0
0.000832904	0	0	0
0.000863996	0	0	0
0.000904702	0	0	0
0.000914269	0	0	0
0.000924324	0	0	0
0.000934638	0	0	0
0.000964085	0	0	0
0.00100764	0	0	0
0.00102448	0	0	0
0.00105886	0	0	0
0.0010659	0	0	0
0.00112975	0	0	0
0.00115516	0	0	0
0.00116757	0	0	0
0.00117438	0	0	0
0.00119282	0	0	0
0.00123458	0	0	0
0.00124815	0	0	0
0.00126743	0	0	0
0.00127785	0	0	0
0.0013016	0	0	0
0.0013446	0	0	0
0.00135926	0	0	0
0.00137388	0	0	0
0.00139003	0	0	0
0.00142781	0	0	0
0.00143622	0	0	0
0.00145957	0	0	0
0.00147483	0	0	0
0.00147713	0	0	0
0.00149753	0	0	0
0.00150459	0	0	0
0.00150589	0	0	0
0.0015763	0	0	0
0.001643	0	0	0
0.00166815	0	0	0
0.00171437	0	0	0
0.00171779	0	0	0
0.00172782	0	0	0
0.00176022	0	0	0
0.00177454	0	0	0
0.00177764	0	0	0
0.0017808	0	0	0
0.00178191	0	0	0
0.00180232	0	0	0
