8.46054e-06	0	0	0
8.56826e-06	0	0	0
9.34217e-06	0	0	0
1.06959e-05	0	0	0
1.2689e-05	0	0	0
2.45476e-05	0	0	0
2.67916e-05	0	0	0
2.91295e-05	0	0	0
3.31736e-05	0	0	0
3.34269e-05	0	0	0
3.57191e-05	0	0	0
5.13869e-05	0	0	0
5.31059e-05	0	0	0
6.8135e-05	0	0	0
7.05167e-05	0	0	0
8.08589e-05	0	0	0
8.38223e-05	0	0	0
8.44123e-05	0	0	0
8.5673e-05	0	0	0
9.77393e-05	0	0	0
0.000109545	0	0	0
0.000127663	0	0	0
0.000130767	0	0	0
0.000137657	0	0	0
0.000155771	0	0	0
0.000157489	0	0	0
0.000166325	0	0	0
0.00017476	0	0	0
0.00017668	0	0	0
0.000180704	0	0	0
0.000189207	0	0	0
0.000193037	0	0	0
0.000200509	0	0	0
0.000215013	0	0	0
0.000216946	0	0	0
0.000221024	0	0	0
0.00023188	0	0	0
0.000244585	0	0	0
0.000258877	0	0	0
0.000262626	0	0	0
0.000278293	0	0	0
0.000290277	0	0	0
0.000290409	0	0	0
0.000294406	0	0	0
0.000295473	0	0	0
0.000301049	0	0	0
0.000306204	0	0	0
0.000317477	0	0	0
0.000320196	0	0	0
0.000339249	0	0	0
0.000339774	0	0	0
0.000345177	0	0	0
0.000345546	0	0	0
0.00034723	0	0	0
0.000369066	0	0	0
0.000378584	0	0	0
0.000379973	0	0	0
0.000388059	0	0	0
0.000388455	0	0	0
0.000412886	0	0	0
0.000464093	0	0	0
0.000470729	0	0	0
0.000475053	0	0	0
0.000479184	0	0	0
0.000484146	0	0	0
0.000503174	0	0	0
0.000513584	0	0	0
0.000520599	0	0	0
0.000523265	0	0	0
0.000525063	0	0	0
0.000534486	0	0	0
0.00054219	0	0	0
0.000543414	0	0	0
0.000557442	0	0	0
0.00055936	0	0	0
0.000587103	0	0	0
0.000598084	0	0	0
0.000606147	0	0	0
0.000607352	0	0	0
0.000610647	0	0	0
0.000613431	0	0	0
0.000616705	0	0	0
0.000639696	0	0	0
0.000642285	0	0	0
0.000642293	0	0	0
0.000658009	0	0	0
0.00067603	0	0	0
0.000678832	0	0	0
0.000689777	0	0	0
0.000696484	0	0	0
0.000696542	0	0	0
0.000704289	0	0	0
0.000708411	0	0	0
0.000712891	0	0	0
0.000720051	0	0	0
0.000725188	0	0	0
0.000732368	0	0	0
0.000744342	0	0	0
0.000744777	0	0	0
0.00074515	0	0	0
0.000766161	0	0	0
0.000772145	0	0	0
0.000785535	0	0	0
0.00079208	0	0	0
0.000805853	0	0	0
0.000825876	0	0	0
0.000834049	0	0	0
0.000840374	0	0	0
0.000843213	0	0	0
0.00085212	0	0	0
0.000860975	0	0	0
0.000900844	0	0	0
0.000907533	0	0	0
0.000910926	0	0	0
0.000927996	0	0	0
0.000940635	0	0	0
0.000960202	0	0	0
0.000973692	0	0	0
0.000974138	0	0	0
0.000982003	0	0	0
0.000994706	0	0	0
0.00100058	0	0	0
0.00100937	0	0	0
0.00101297	0	0	0
0.00102445	0	0	0
0.00103104	0	0	0
0.00103698	0	0	0
0.00105434	0	0	0
0.00106421	0	0	0
0.00106548	0	0	0
0.00106561	0	0	0
0.00107767	0	0	0
0.00110893	0	0	0
0.00111274	0	0	0
0.00111825	0	0	0
0.00112843	0	0	0
0.00116261	0	0	0
0.00117059	0	0	0
0.00118086	0	0	0
0.00118895	0	0	0
0.00122716	0	0	0
0.00123792	0	0	0
