7.82414e-06	0	0	0
8.43921e-06	0	0	0
9.48519e-06	0	0	0
1.30881e-05	0	0	0
1.78787e-05	0	0	0
2.15813e-05	0	0	0
2.93407e-05	0	0	0
3.17297e-05	0	0	0
3.37047e-05	0	0	0
3.72545e-05	0	0	0
4.03541e-05	0	0	0
4.22363e-05	0	0	0
4.61294e-05	0	0	0
5.39979e-05	0	0	0
5.67906e-05	0	0	0
5.79309e-05	0	0	0
6.03683e-05	0	0	0
6.1001e-05	0	0	0
6.79515e-05	0	0	0
7.15993e-05	0	0	0
7.82323e-05	0	0	0
8.43903e-05	0	0	0
8.57892e-05	0	0	0
0.000104613	0	0	0
0.000120673	0	0	0
0.000138252	0	0	0
0.000139203	0	0	0
0.000143998	0	0	0
0.000151236	0	0	0
0.000156484	0	0	0
0.000156977	0	0	0
0.000166921	0	0	0
0.000176684	0	0	0
0.000178572	0	0	0
0.000187093	0	0	0
0.000192252	0	0	0
0.000195639	0	0	0
0.000212622	0	0	0
0.000237199	0	0	0
0.000238596	0	0	0
0.000251301	0	0	0
0.000264717	0	0	0
0.000278005	0	0	0
0.000290116	0	0	0
0.000294372	0	0	0
0.000312067	0	0	0
0.000336499	0	0	0
0.000385712	0	0	0
0.000405488	0	0	0
0.00040728	0	0	0
0.00041935	0	0	0
0.000420832	0	0	0
0.000427433	0	0	0
0.000487877	0	0	0
0.0004942	0	0	0
0.000504619	0	0	0
0.000512508	0	0	0
0.000521143	0	0	0
0.000554689	0	0	0
0.000568605	0	0	0
0.000569677	0	0	0
0.000593588	0	0	0
0.000593806	0	0	0
0.000611244	0	0	0
0.000638309	0	0	0
0.000684289	0	0	0
0.000691614	0	0	0
0.00070175	0	0	0
0.000708384	0	0	0
0.000710566	0	0	0
0.000749358	0	0	0
0.000760285	0	0	0
0.000762758	0	0	0
0.000837286	0	0	0
0.000847586	0	0	0
0.000852935	0	0	0
0.000871535	0	0	0
0.000890046	0	0	0
0.000915549	0	0	0
0.000924776	0	0	0
0.000936909	0	0	0
0.000938161	0	0	0
0.000983478	0	0	0
0.00104698	0	0	0
0.00105414	0	0	0
0.00107385	0	0	0
0.00109015	0	0	0
0.00109029	0	0	0
0.00113171	0	0	0
0.00116922	0	0	0
0.00117381	0	0	0
0.00117637	0	0	0
0.00118478	0	0	0
0.00120663	0	0	0
0.00124234	0	0	0
0.00127347	0	0	0
0.00127357	0	0	0
0.00127688	0	0	0
0.0013017	0	0	0
0.00131762	0	0	0
0.00141998	0	0	0
0.00145751	0	0	0
0.00146685	0	0	0
0.00151919	0	0	0
0.00156078	0	0	0
0.00157944	0	0	0
0.00158418	0	0	0
0.00160091	0	0	0
0.00171065	0	0	0
0.00174581	0	0	0
0.00180987	0	0	0
0.00198215	0	0	0
0.00198789	0	0	0
0.00206202	0	0	0
0.00209553	0	0	0
0.00210787	0	0	0
0.00217759	0	0	0
0.00219008	0	0	0
0.0022201	0	0	0
0.00225152	0	0	0
0.0022528	0	0	0
0.00237255	0	0	0
0.0025152	0	0	0
0.00259596	0	0	0
0.00260333	0	0	0
0.0026487	0	0	0
0.00267341	0	0	0
0.00269466	0	0	0
0.00270288	0	0	0
0.00272066	0	0	0
