9.81567e-06	0	0	0
1.246e-05	0	0	0
1.81614e-05	0	0	0
2.50704e-05	0	0	0
3.69417e-05	0	0	0
3.98251e-05	0	0	0
4.33567e-05	0	0	0
4.76801e-05	0	0	0
4.81908e-05	0	0	0
4.82702e-05	0	0	0
5.09998e-05	0	0	0
5.52079e-05	0	0	0
5.89158e-05	0	0	0
6.10426e-05	0	0	0
6.64663e-05	0	0	0
6.73694e-05	0	0	0
6.80937e-05	0	0	0
7.13939e-05	0	0	0
7.20717e-05	0	0	0
7.59396e-05	0	0	0
8.36134e-05	0	0	0
9.47821e-05	0	0	0
0.000100502	0	0	0
0.000105539	0	0	0
0.000106498	0	0	0
0.00011299	0	0	0
0.000123063	0	0	0
0.000124029	0	0	0
0.000125175	0	0	0
0.000132731	0	0	0
0.000133617	0	0	0
0.000136906	0	0	0
0.0001562	0	0	0
0.00015837	0	0	0
0.000160611	0	0	0
0.00016279	0	0	0
0.000163194	0	0	0
0.00016332	0	0	0
0.000164316	0	0	0
0.00016511	0	0	0
0.000167619	0	0	0
0.000173575	0	0	0
0.000179526	0	0	0
0.000190565	0	0	0
0.00019662	0	0	0
0.000209488	0	0	0
0.000209974	0	0	0
0.000215394	0	0	0
0.000215633	0	0	0
0.000220617	0	0	0
0.000225848	0	0	0
0.000229336	0	0	0
0.000231136	0	0	0
0.000242338	0	0	0
0.000246712	0	0	0
0.000268634	0	0	0
0.000276616	0	0	0
0.000279472	0	0	0
0.000283376	0	0	0
0.000284723	0	0	0
0.000287353	0	0	0
0.000303054	0	0	0
0.00031133	0	0	0
0.000319296	0	0	0
0.000321719	0	0	0
0.000328241	0	0	0
0.000343389	0	0	0
0.000350512	0	0	0
0.000352993	0	0	0
0.000358669	0	0	0
0.000359099	0	0	0
0.000365244	0	0	0
0.000371856	0	0	0
0.000378985	0	0	0
0.000387965	0	0	0
0.000395269	0	0	0
0.000397893	0	0	0
0.000433418	0	0	0
0.000433796	0	0	0
0.000438153	0	0	0
0.000451965	0	0	0
0.000478874	0	0	0
0.000480117	0	0	0
0.000486773	0	0	0
0.000490871	0	0	0
0.000491569	0	0	0
0.000511438	0	0	0
0.00051651	0	0	0
0.000541244	0	0	0
0.000555093	0	0	0
0.000557341	0	0	0
0.000589791	0	0	0
0.000604039	0	0	0
0.000608758	0	0	0
0.000612949	0	0	0
0.000616846	0	0	0
0.000641284	0	0	0
0.000641366	0	0	0
0.000647522	0	0	0
0.000653505	0	0	0
0.000653522	0	0	0
0.00065384	0	0	0
0.00068127	0	0	0
0.000693059	0	0	0
0.000708146	0	0	0
0.000744899	0	0	0
0.000776772	0	0	0
0.000777909	0	0	0
0.000778047	0	0	0
0.000778667	0	0	0
0.000804755	0	0	0
0.000817517	0	0	0
0.000824236	0	0	0
0.000854437	0	0	0
0.000865929	0	0	0
0.000877388	0	0	0
0.000898028	0	0	0
0.000909574	0	0	0
0.000917903	0	0	0
0.000939817	0	0	0
0.000947275	0	0	0
0.000972891	0	0	0
0.000978493	0	0	0
0.000994684	0	0	0
0.00099539	0	0	0
0.000998162	0	0	0
0.00101712	0	0	0
0.00102067	0	0	0
0.00103518	0	0	0
0.00104797	0	0	0
0.00106086	0	0	0
0.00106796	0	0	0
0.00107	0	0	0
0.00107028	0	0	0
0.00108006	0	0	0
0.00108571	0	0	0
0.00109236	0	0	0
0.00110362	0	0	0
0.00110446	0	0	0
0.00111038	0	0	0
0.00113073	0	0	0
0.00114921	0	0	0
0.00116801	0	0	0
0.00117919	0	0	0
0.00121203	0	0	0
0.00124494	0	0	0
0.0012619	0	0	0
0.00126931	0	0	0
0.00127521	0	0	0
0.00128198	0	0	0
0.00129225	0	0	0
0.00129236	0	0	0
0.00130496	0	0	0
0.00130816	0	0	0
0.00131617	0	0	0
0.0013185	0	0	0
0.00131891	0	0	0
0.00132026	0	0	0
0.00133895	0	0	0
0.00134834	0	0	0
0.00135487	0	0	0
0.0013622	0	0	0
0.00136833	0	0	0
0.00137401	0	0	0
0.0013876	0	0	0
0.00140217	0	0	0
0.00142686	0	0	0
0.00143319	0	0	0
0.00143332	0	0	0
0.00143458	0	0	0
0.00144815	0	0	0
0.00149203	0	0	0
0.00149447	0	0	0
0.00150081	0	0	0
0.00150114	0	0	0
0.00152876	0	0	0
0.00152893	0	0	0
0.00155204	0	0	0
0.00158228	0	0	0
0.00159472	0	0	0
0.00160052	0	0	0
0.00161341	0	0	0
0.00161874	0	0	0
0.00162005	0	0	0
0.00163425	0	0	0
0.00165476	0	0	0
0.00166413	0	0	0
0.00167249	0	0	0
0.00168643	0	0	0
0.00169788	0	0	0
0.00170498	0	0	0
0.00170628	0	0	0
0.00171852	0	0	0
0.00172491	0	0	0
0.00172975	0	0	0
0.00176955	0	0	0
0.0017905	0	0	0
0.00179601	0	0	0
0.00180217	0	0	0
0.00180267	0	0	0
0.00180485	0	0	0
0.00181266	0	0	0
0.00182062	0	0	0
0.00185055	0	0	0
0.0018569	0	0	0
0.00188517	0	0	0
0.00188875	0	0	0
0.00189273	0	0	0
0.00189461	0	0	0
0.00190635	0	0	0
0.00190989	0	0	0
0.00191012	0	0	0
0.00193494	0	0	0
0.00193623	0	0	0
0.00193644	0	0	0
0.00196845	0	0	0
0.00196866	0	0	0
0.00200255	0	0	0
0.00200684	0	0	0
0.0020263	0	0	0
0.00203825	0	0	0
0.0020421	0	0	0
0.00205598	0	0	0
0.00206273	0	0	0
0.00206557	0	0	0
