1.14352e-05	0	0	0
1.18849e-05	0	0	0
1.90823e-05	0	0	0
1.93374e-05	0	0	0
2.54252e-05	0	0	0
4.34997e-05	0	0	0
4.70274e-05	0	0	0
5.41034e-05	0	0	0
5.61052e-05	0	0	0
5.76858e-05	0	0	0
6.08168e-05	0	0	0
6.20042e-05	0	0	0
8.20939e-05	0	0	0
8.95973e-05	0	0	0
8.96011e-05	0	0	0
0.000116846	0	0	0
0.000120152	0	0	0
0.000123097	0	0	0
0.000125252	0	0	0
0.000131266	0	0	0
0.000138886	0	0	0
0.000153448	0	0	0
0.000156912	0	0	0
0.000164101	0	0	0
0.000169902	0	0	0
0.000170632	0	0	0
0.000171869	0	0	0
0.000172005	0	0	0
0.000189513	0	0	0
0.000190362	0	0	0
0.000196591	0	0	0
0.000196856	0	0	0
0.000198138	0	0	0
0.00020444	0	0	0
0.000205227	0	0	0
0.000220029	0	0	0
0.00022337	0	0	0
0.000226513	0	0	0
0.0002268	0	0	0
0.000227418	0	0	0
0.000227785	0	0	0
0.000238443	0	0	0
0.00023922	0	0	0
0.00024069	0	0	0
0.000241426	0	0	0
0.00024225	0	0	0
0.000245595	0	0	0
0.000252182	0	0	0
0.000254012	0	0	0
0.000255452	0	0	0
0.000259565	0	0	0
0.000260591	0	0	0
0.000263394	0	0	0
0.000277793	0	0	0
0.000281948	0	0	0
0.000285334	0	0	0
0.000287111	0	0	0
0.000298188	0	0	0
0.000299218	0	0	0
0.000301227	0	0	0
0.000314142	0	0	0
0.00032269	0	0	0
0.000327699	0	0	0
0.000330895	0	0	0
0.000332688	0	0	0
0.000337254	0	0	0
0.000342587	0	0	0
0.000343634	0	0	0
0.000345939	0	0	0
0.000351898	0	0	0
0.000355669	0	0	0
0.000358508	0	0	0
0.000364948	0	0	0
0.000385315	0	0	0
0.000394453	0	0	0
0.000395933	0	0	0
0.00045024	0	0	0
0.000452889	0	0	0
0.000455648	0	0	0
0.000474965	0	0	0
0.000477878	0	0	0
0.00048981	0	0	0
0.000502626	0	0	0
0.000523247	0	0	0
0.000532307	0	0	0
0.000543174	0	0	0
0.000551712	0	0	0
0.000555866	0	0	0
0.000556379	0	0	0
0.000558741	0	0	0
0.00056246	0	0	0
0.000573573	0	0	0
0.000577369	0	0	0
0.000578199	0	0	0
0.000579315	0	0	0
0.000581239	0	0	0
0.000585897	0	0	0
0.000587973	0	0	0
0.000609207	0	0	0
0.000620386	0	0	0
0.000623181	0	0	0
0.0006333	0	0	0
0.000637247	0	0	0
0.000644996	0	0	0
0.000655861	0	0	0
0.000662924	0	0	0
0.000663392	0	0	0
0.00068111	0	0	0
0.000698005	0	0	0
0.000704951	0	0	0
0.000732029	0	0	0
0.00074219	0	0	0
0.000745193	0	0	0
0.000752578	0	0	0
0.000757924	0	0	0
0.000758756	0	0	0
0.000766715	0	0	0
0.000776948	0	0	0
0.000782278	0	0	0
0.000784758	0	0	0
0.000788258	0	0	0
0.000789642	0	0	0
0.00079061	0	0	0
0.000794571	0	0	0
0.000794889	0	0	0
0.000800573	0	0	0
0.000802511	0	0	0
0.000805378	0	0	0
0.00081224	0	0	0
0.000824383	0	0	0
0.000826884	0	0	0
0.000832968	0	0	0
0.000834692	0	0	0
0.000835552	0	0	0
0.000841221	0	0	0
0.000841781	0	0	0
0.000850564	0	0	0
0.00085565	0	0	0
0.000860711	0	0	0
0.000872738	0	0	0
0.000878318	0	0	0
0.000886933	0	0	0
0.00089208	0	0	0
0.000894977	0	0	0
0.000897383	0	0	0
0.000903441	0	0	0
0.000904887	0	0	0
0.000905633	0	0	0
0.000910932	0	0	0
0.000921363	0	0	0
0.000923768	0	0	0
0.000932271	0	0	0
0.00093372	0	0	0
0.000945895	0	0	0
0.00094849	0	0	0
0.000948545	0	0	0
0.000963361	0	0	0
0.000971502	0	0	0
0.000974675	0	0	0
0.000976418	0	0	0
0.000982284	0	0	0
0.000989486	0	0	0
0.00099205	0	0	0
0.000992531	0	0	0
0.000995738	0	0	0
0.00100459	0	0	0
0.00101708	0	0	0
0.00103646	0	0	0
0.00103786	0	0	0
0.00104211	0	0	0
0.00107322	0	0	0
0.0010749	0	0	0
0.0010807	0	0	0
0.00108225	0	0	0
