1.23463e-05	0	0	0
1.59605e-05	0	0	0
1.91297e-05	0	0	0
2.21188e-05	0	0	0
2.36195e-05	0	0	0
2.52467e-05	0	0	0
5.04412e-05	0	0	0
5.11526e-05	0	0	0
5.46923e-05	0	0	0
5.82309e-05	0	0	0
6.05153e-05	0	0	0
6.5406e-05	0	0	0
6.91774e-05	0	0	0
6.93149e-05	0	0	0
6.95588e-05	0	0	0
6.98947e-05	0	0	0
7.2535e-05	0	0	0
8.3534e-05	0	0	0
8.42012e-05	0	0	0
8.7599e-05	0	0	0
0.000102267	0	0	0
0.000105367	0	0	0
0.000109509	0	0	0
0.000115066	0	0	0
0.000123399	0	0	0
0.000128555	0	0	0
0.000161314	0	0	0
0.000161927	0	0	0
0.000169889	0	0	0
0.000170055	0	0	0
0.000171554	0	0	0
0.000176344	0	0	0
0.000178481	0	0	0
0.000185333	0	0	0
0.000187422	0	0	0
0.000188661	0	0	0
0.000191289	0	0	0
0.000203509	0	0	0
0.000206665	0	0	0
0.000211035	0	0	0
0.0002261	0	0	0
0.000226734	0	0	0
0.000231721	0	0	0
0.000243941	0	0	0
0.000254827	0	0	0
0.000254976	0	0	0
0.000255299	0	0	0
0.000266355	0	0	0
0.000266657	0	0	0
0.000278334	0	0	0
0.000307368	0	0	0
0.000309353	0	0	0
0.000309944	0	0	0
0.000322348	0	0	0
0.000329558	0	0	0
0.000336871	0	0	0
0.000339256	0	0	0
0.00034407	0	0	0
0.000344948	0	0	0
0.000351288	0	0	0
0.000355226	0	0	0
0.000358529	0	0	0
0.000367556	0	0	0
0.00037568	0	0	0
0.000386637	0	0	0
0.000396298	0	0	0
0.000399124	0	0	0
0.000403507	0	0	0
0.000411226	0	0	0
0.000413125	0	0	0
0.000426756	0	0	0
0.000452656	0	0	0
0.000452794	0	0	0
0.000472856	0	0	0
0.000475811	0	0	0
0.000494076	0	0	0
0.000498113	0	0	0
0.000503719	0	0	0
0.000513889	0	0	0
0.000514862	0	0	0
0.000514903	0	0	0
0.000521687	0	0	0
0.000523053	0	0	0
0.000528676	0	0	0
0.000542471	0	0	0
0.000546643	0	0	0
0.000549093	0	0	0
0.000557648	0	0	0
0.000572747	0	0	0
0.000577517	0	0	0
0.000590651	0	0	0
0.000598829	0	0	0
0.000603238	0	0	0
0.000619011	0	0	0
0.0006205	0	0	0
0.000636071	0	0	0
0.000641864	0	0	0
0.000646011	0	0	0
0.000647483	0	0	0
0.000652357	0	0	0
0.00070306	0	0	0
