1.18337e-05	0	0	0
1.90983e-05	0	0	0
2.05422e-05	0	0	0
3.31278e-05	0	0	0
5.17959e-05	0	0	0
5.56733e-05	0	0	0
5.64844e-05	0	0	0
6.23844e-05	0	0	0
7.46241e-05	0	0	0
0.000100656	0	0	0
0.00010229	0	0	0
0.00010307	0	0	0
0.000104558	0	0	0
0.000112393	0	0	0
0.000115156	0	0	0
0.000116193	0	0	0
0.000117374	0	0	0
0.000118193	0	0	0
0.00012488	0	0	0
0.000133362	0	0	0
0.000139151	0	0	0
0.000147864	0	0	0
0.000153465	0	0	0
0.000161041	0	0	0
0.000168567	0	0	0
0.000171668	0	0	0
0.000172028	0	0	0
0.000193474	0	0	0
0.000197811	0	0	0
0.000206472	0	0	0
0.000226035	0	0	0
0.000259617	0	0	0
0.00026327	0	0	0
0.000289163	0	0	0
0.000305676	0	0	0
0.000319524	0	0	0
0.000329853	0	0	0
0.00033389	0	0	0
0.000348148	0	0	0
0.000349674	0	0	0
0.000385348	0	0	0
0.000389336	0	0	0
0.00039651	0	0	0
0.000410646	0	0	0
0.00042188	0	0	0
0.000428014	0	0	0
0.000433546	0	0	0
0.000439499	0	0	0
0.000440303	0	0	0
0.000453453	0	0	0
0.000464954	0	0	0
0.000489504	0	0	0
0.000491872	0	0	0
0.000498924	0	0	0
0.000501212	0	0	0
0.000521129	0	0	0
0.000523257	0	0	0
0.000569408	0	0	0
0.000581059	0	0	0
0.000604155	0	0	0
0.000627136	0	0	0
0.000632432	0	0	0
0.000636727	0	0	0
0.000662205	0	0	0
0.000664474	0	0	0
0.000690163	0	0	0
0.00069322	0	0	0
0.000704651	0	0	0
0.000712343	0	0	0
0.000715241	0	0	0
0.000747559	0	0	0
0.000761427	0	0	0
0.000778204	0	0	0
0.000796139	0	0	0
0.000804758	0	0	0
0.000819075	0	0	0
0.00083449	0	0	0
0.000856501	0	0	0
0.000869352	0	0	0
0.00088263	0	0	0
0.000882988	0	0	0
0.00089884	0	0	0
0.000919177	0	0	0
0.000945945	0	0	0
0.0009654	0	0	0
0.000981931	0	0	0
0.000988106	0	0	0
0.00101402	0	0	0
0.00103369	0	0	0
0.00104335	0	0	0
0.00104804	0	0	0
0.00105132	0	0	0
0.00107771	0	0	0
0.00107825	0	0	0
0.00108548	0	0	0
0.00109627	0	0	0
0.00110164	0	0	0
0.00116802	0	0	0
0.00126296	0	0	0
0.00133573	0	0	0
0.001368	0	0	0
0.00139465	0	0	0
0.00140523	0	0	0
0.00144312	0	0	0
0.00144588	0	0	0
0.0014531	0	0	0
0.00145905	0	0	0
0.00146977	0	0	0
0.00148886	0	0	0
0.00150421	0	0	0
0.00155	0	0	0
0.00155699	0	0	0
0.00158606	0	0	0
0.00161695	0	0	0
0.00161839	0	0	0
0.0016411	0	0	0
0.00164151	0	0	0
0.00165296	0	0	0
0.00166913	0	0	0
0.00167455	0	0	0
0.00169546	0	0	0
0.00170037	0	0	0
0.0017228	0	0	0
0.00175867	0	0	0
0.00179459	0	0	0
0.00181518	0	0	0
0.00183503	0	0	0
0.00184335	0	0	0
0.00187692	0	0	0
0.00187856	0	0	0
0.00189271	0	0	0
0.00191743	0	0	0
0.00194902	0	0	0
0.00198428	0	0	0
0.00198957	0	0	0
0.00201347	0	0	0
0.00202607	0	0	0
0.0020961	0	0	0
0.00215154	0	0	0
0.0021732	0	0	0
0.00218741	0	0	0
0.00219733	0	0	0
0.00219802	0	0	0
0.00221021	0	0	0
0.00221246	0	0	0
0.00221872	0	0	0
0.00222879	0	0	0
0.00223031	0	0	0
0.00225939	0	0	0
0.00226242	0	0	0
0.00226844	0	0	0
0.0022702	0	0	0
0.00230196	0	0	0
0.00231108	0	0	0
0.00232441	0	0	0
0.00233289	0	0	0
0.0023932	0	0	0
0.00239503	0	0	0
0.002396	0	0	0
0.00240015	0	0	0
0.00245891	0	0	0
0.00247325	0	0	0
0.00248425	0	0	0
0.00248556	0	0	0
0.00248955	0	0	0
0.0025033	0	0	0
0.00253107	0	0	0
0.00254127	0	0	0
0.00256979	0	0	0
0.00259297	0	0	0
0.00261081	0	0	0
0.00263112	0	0	0
0.00263195	0	0	0
0.00263635	0	0	0
0.00269077	0	0	0
0.00269274	0	0	0
0.00269377	0	0	0
0.00269762	0	0	0
0.0026994	0	0	0
0.00270474	0	0	0
0.00271844	0	0	0
0.00272185	0	0	0
0.00274469	0	0	0
0.00275554	0	0	0
0.0027783	0	0	0
0.00278477	0	0	0
0.0028114	0	0	0
0.00290035	0	0	0
0.0030072	0	0	0
0.0030205	0	0	0
0.00304272	0	0	0
0.00310367	0	0	0
0.00312441	0	0	0
0.00314905	0	0	0
0.00316288	0	0	0
0.00316355	0	0	0
0.0031803	0	0	0
0.0032381	0	0	0
0.00328774	0	0	0
0.00328804	0	0	0
0.00333431	0	0	0
0.0033771	0	0	0
0.00339116	0	0	0
0.00339576	0	0	0
0.00342095	0	0	0
0.00343934	0	0	0
0.00345337	0	0	0
0.00345517	0	0	0
0.00348289	0	0	0
0.00351504	0	0	0
0.00352717	0	0	0
0.003575	0	0	0
0.00360703	0	0	0
0.0036256	0	0	0
0.00364135	0	0	0
0.00364703	0	0	0
0.00364924	0	0	0
