1.68232e-06	0	0	0
7.31079e-06	0	0	0
1.35995e-05	0	0	0
1.42087e-05	0	0	0
1.73312e-05	0	0	0
1.94122e-05	0	0	0
3.15122e-05	0	0	0
3.7777e-05	0	0	0
4.52828e-05	0	0	0
4.96002e-05	0	0	0
5.0585e-05	0	0	0
5.11108e-05	0	0	0
5.3984e-05	0	0	0
6.08126e-05	0	0	0
6.14098e-05	0	0	0
7.90408e-05	0	0	0
9.06259e-05	0	0	0
9.45881e-05	0	0	0
0.000100268	0	0	0
0.000124504	0	0	0
0.00012924	0	0	0
0.000129542	0	0	0
0.00014672	0	0	0
0.00016294	0	0	0
0.000164874	0	0	0
0.000167575	0	0	0
0.000178007	0	0	0
0.000180526	0	0	0
0.000186339	0	0	0
0.000189821	0	0	0
0.000195651	0	0	0
0.000200096	0	0	0
0.000206793	0	0	0
0.000213699	0	0	0
0.00022086	0	0	0
0.000250049	0	0	0
0.000257714	0	0	0
0.000261407	0	0	0
0.000282487	0	0	0
0.000357123	0	0	0
0.00035863	0	0	0
0.000364073	0	0	0
0.000366965	0	0	0
0.000371013	0	0	0
0.000442307	0	0	0
0.000449424	0	0	0
0.000455814	0	0	0
0.000483975	0	0	0
0.000494074	0	0	0
0.000494883	0	0	0
0.000509834	0	0	0
0.000514395	0	0	0
0.000531501	0	0	0
0.000535488	0	0	0.125628
0.000543907	0	0	0.125628
0.000561585	0	0	0.125628
0.000580275	0	0	0.125628
0.000593372	0	0	0.125628
0.000595979	0	0	0.125628
0.000608846	0	0	0.125628
0.000615793	0	0	0.125628
0.000616501	0	0	0.125628
0.000633171	0	0	0.125628
0.00064095	0	0	0.125628
0.000650328	0	0	0.125628
0.000654486	0	0	0.125628
0.000663149	0	0	0.125628
0.000679021	0	0	0.125628
0.000700735	0	0	0.125628
0.000728472	0	0	0.125628
0.000735473	0	0	0.125628
0.000741233	0	0	0.125628
0.000767417	0	0	0.125628
0.000774864	0	0	0.125628
0.000779492	0	0	0.125628
0.000792337	0	0	0.125628
0.000807338	0	0	0.125628
0.000808309	0	0	0.125628
0.000828202	0	0	0.125628
0.000828858	0	0	0.125628
0.000831429	0	0	0.125628
0.000855812	0	0	0.125628
0.000875343	0	0	0.125628
0.000912881	0	0	0.125628
0.000959293	0	0	0.125628
0.000976702	0	0	0.125628
0.00102671	0	0	0.125628
0.00104404	0	0	0.125628
0.0010614	0	0	0.125628
0.00107574	0	0	0.125628
0.00108343	0	0	0.125628
0.00109981	0	0	0.125628
0.00113447	0	0	0.125628
0.00114341	0	0	0.125628
0.00114874	0	0	0.125628
0.00119822	0	0	0.125628
0.001216	0	0	0.125628
0.00123216	0	0	0.125628
0.00127061	0	0	0.125628
0.00127584	0	0	0.125628
0.001279	0	0	0.125628
0.00128901	0	0	0.125628
0.00132211	0	0	0.125628
0.00136025	0	0	0.125628
