2.2778e-05	0	0	0
4.05537e-05	0	0	0
4.33617e-05	0	0	0
4.75119e-05	0	0	0
6.29444e-05	0	0	0
6.90365e-05	0	0	0
7.17527e-05	0	0	0
7.86643e-05	0	0	0
7.90319e-05	0	0	0
8.62388e-05	0	0	0
9.49491e-05	0	0	0
9.79335e-05	0	0	0
0.000105054	0	0	0
0.00011375	0	0	0
0.000119835	0	0	0
0.000124491	0	0	0
0.000124586	0	0	0
0.000125119	0	0	0
0.000148045	0	0	0
0.000152886	0	0	0
0.000163844	0	0	0
0.000167624	0	0	0
0.000169416	0	0	0
0.000207872	0	0	0
0.00021658	0	0	0
0.000259209	0	0	0
0.000264399	0	0	0
0.000272812	0	0	0
0.000274784	0	0	0
0.000281888	0	0	0
0.00028286	0	0	0
0.000296621	0	0	0
0.00030137	0	0	0
0.000303714	0	0	0
0.000312915	0	0	0
0.000318844	0	0	0
0.000330984	0	0	0
0.000334142	0	0	0
0.000358919	0	0	0
0.000374912	0	0	0
0.000411705	0	0	0
0.000430637	0	0	0
0.000437307	0	0	0
0.000480691	0	0	0
0.000483205	0	0	0
0.000510095	0	0	0
0.000513627	0	0	0
0.000550338	0	0	0
0.000560547	0	0	0
0.000596587	0	0	0
0.000610377	0	0	0
0.000612027	0	0	0
0.00062163	0	0	0
0.000628006	0	0	0
0.000661209	0	0	0
0.00068461	0	0	0
0.000706061	0	0	0
0.000722538	0	0	0
0.000722796	0	0	0
0.000744827	0	0	0
0.000804072	0	0	0
0.000818212	0	0	0
0.000820398	0	0	0
0.00085246	0	0	0
0.000860885	0	0	0
0.000881412	0	0	0
0.000897255	0	0	0
0.000921058	0	0	0
0.000968467	0	0	0
0.000977285	0	0	0
0.00101244	0	0	0
0.00103029	0	0	0
0.0011227	0	0	0
0.00113445	0	0	0
0.0011468	0	0	0
0.00115335	0	0	0
0.00116143	0	0	0
0.00117393	0	0	0
0.00118271	0	0	0
0.0012032	0	0	0
0.00120987	0	0	0
0.00122149	0	0	0
