3.30941e-06	0	0	0
2.12025e-05	0	0	0
2.24661e-05	0	0	0
2.45237e-05	0	0	0
2.86934e-05	0	0	0
3.90002e-05	0	0	0
4.16433e-05	0	0	0
4.55549e-05	0	0	0
4.6524e-05	0	0	0
4.73698e-05	0	0	0
5.67228e-05	0	0	0
8.25221e-05	0	0	0
9.08283e-05	0	0	0
9.94299e-05	0	0	0
0.000103799	0	0	0
0.000108811	0	0	0
0.000113625	0	0	0
0.000128921	0	0	0
0.000138512	0	0	0
0.00014716	0	0	0
0.00015445	0	0	0
0.000157687	0	0	0
0.000162534	0	0	0
0.000165744	0	0	0
0.000166263	0	0	0
0.000170905	0	0	0
0.00019576	0	0	0
0.000212416	0	0	0
0.00021522	0	0	0
0.000222704	0	0	0
0.000232887	0	0	0
0.000236907	0	0	0
0.000246367	0	0	0
0.000247281	0	0	0
0.000276007	0	0	0
0.000288755	0	0	0
0.000303277	0	0	0
0.000326458	0	0	0
0.000333802	0	0	0
0.000352911	0	0	0
0.000357111	0	0	0
0.000366095	0	0	0
0.000372892	0	0	0
0.000381016	0	0	0
0.000410431	0	0	0
0.000436884	0	0	0
0.000439113	0	0	0
0.000475933	0	0	0
0.000479551	0	0	0
0.000531209	0	0	0
0.000560199	0	0	0
0.000581007	0	0	0
0.000589372	0	0	0
0.00059443	0	0	0
0.000600188	0	0	0
0.000631296	0	0	0
0.000641858	0	0	0
0.000649368	0	0	0
0.000657676	0	0	0
0.000673778	0	0	0
0.000741585	0	0	0
0.000744407	0	0	0
0.000791523	0	0	0
0.000798609	0	0	0
0.000816964	0	0	0
0.000860525	0	0	0
0.000911278	0	0	0
0.00095521	0	0	0
0.000966782	0	0	0
0.000980854	0	0	0
0.00101706	0	0	0
0.00108604	0	0	0
0.00109287	0	0	0
0.00110185	0	0	0
0.00113068	0	0	0
0.00113628	0	0	0
0.00114464	0	0	0
0.00114743	0	0	0
0.00116924	0	0	0
0.00118165	0	0	0
0.00120089	0	0	0
0.00124803	0	0	0
0.00126454	0	0	0
0.00127063	0	0	0
0.00130376	0	0	0
0.00130519	0	0	0
0.00138289	0	0	0
0.00140226	0	0	0
0.001457	0	0	0
0.00146087	0	0	0
0.00162915	0	0	0
0.001646	0	0	0
0.0016642	0	0	0
0.0019145	0	0	0
0.00197218	0	0	0
0.00202433	0	0	0
0.00208745	0	0	0
0.00234488	0	0	0
0.00237124	0	0	0
0.00244488	0	0	0
0.00245276	0	0	0
0.00247339	0	0	0
0.0024848	0	0	0
0.00248927	0	0	0
0.0025563	0	0	0
0.00262713	0	0	0
0.00263165	0	0	0
0.00266175	0	0	0
0.00269821	0	0	0
0.00275145	0	0	0
0.00282298	0	0	0
0.00303991	0	0	0
0.00313991	0	0	0
0.00327337	0	0	0
0.00333689	0	0	0
0.00344139	0	0	0
0.00348166	0	0	0
0.00354554	0	0	0
0.00355379	0	0	0
0.00360724	0	0	0
0.00362431	0	0	0
0.00370871	0	0	0
0.00375135	0	0	0
0.00393765	0	0	0
0.00411922	0	0	0
0.00412636	0	0	0
0.00439798	0	0	0
0.00441108	0	0	0
0.00441903	0	0	0
0.00446714	0	0	0
0.00448111	0	0	0
0.00449098	0	0	0
0.00459401	0	0	0
0.00466652	0	0	0
0.00467395	0	0	0
0.00478262	0	0	0
0.00498192	0	0	0
0.00502414	0	0	0
0.00505828	0	0	0
0.00510431	0	0	0
0.0051286	0	0	0
0.00513062	0	0	0
0.00529638	0	0	0
0.00530333	0	0	0
0.00530966	0	0	0
0.00532545	0	0	0
0.00534494	0	0	0
0.00534883	0	0	0
0.00536856	0	0	0
0.00542432	0	0	0
0.00551862	0	0	0
0.00551962	0	0	0
0.00553826	0	0	0
0.00568036	0	0	0
0.00580433	0	0	0
0.00580992	0	0	0
0.00588879	0	0	0
0.00590359	0	0	0
0.00604528	0	0	0
0.00607221	0	0	0
0.00618844	0	0	0
0.00621336	0	0	0
0.0062654	0	0	0
0.00629427	0	0	0
0.00641698	0	0	0
0.00643154	0	0	0
0.00643176	0	0	0
0.00643186	0	0	0
0.00644784	0	0	0
0.00654972	0	0	0
0.00656237	0	0	0
0.00656994	0	0	0
0.00657695	0	0	0
0.00666738	0	0	0
0.00666779	0	0	0
0.00667136	0	0	0
0.00669648	0	0	0
0.00674269	0	0	0
0.00678488	0	0	0
0.00680883	0	0	0
0.00688599	0	0	0
0.00692937	0	0	0
0.00694035	0	0	0
0.00708255	0	0	0
0.00715886	0	0	0
0.00723223	0	0	0
0.00723691	0	0	0
0.00739816	0	0	0
0.00740139	0	0	0
0.00747303	0	0	0
0.0075135	0	0	0
0.00755792	0	0	0
0.00760007	0	0	0
0.00762345	0	0	0
0.00764624	0	0	0
0.0076527	0	0	0
0.00766665	0	0	0
0.00770121	0	0	0
0.0077032	0	0	0
0.00782011	0	0	0
0.00786919	0	0	0
0.0079408	0	0	0
0.007943	0	0	0
0.00803734	0	0	0
0.00807328	0	0	0
0.00808392	0	0	0
0.00808572	0	0	0
0.00808649	0	0	0
0.0081302	0	0	0
0.00816796	0	0	0
0.00818201	0	0	0
0.00820475	0	0	0
0.00825876	0	0	0
0.00833019	0	0	0
0.00835811	0	0	0
0.00843426	0	0	0
0.00844425	0	0	0
0.00851307	0	0	0
0.00854298	0	0	0
0.00858158	0	0	0
0.00858369	0	0	0
0.00859471	0	0	0
0.00859939	0	0	0
0.00867065	0	0	0
0.00873221	0	0	0
0.00878359	0	0	0
0.00886326	0	0	0
0.00886716	0	0	0
0.00886792	0	0	0
0.00887779	0	0	0
0.00889122	0	0	0
0.00889535	0	0	0
0.00890552	0	0	0
0.00891979	0	0	0
0.00897902	0	0	0
0.00900637	0	0	0
0.0090664	0	0	0
0.00912449	0	0	0
0.00912653	0	0	0
0.00916715	0	0	0
0.00918559	0	0	0
0.00918606	0	0	0
0.0092036	0	0	0
0.00921889	0	0	0
0.0092474	0	0	0
0.0093061	0	0	0
0.00938502	0	0	0
0.00943274	0	0	0
0.00943531	0	0	0
0.00949343	0	0	0
0.00952225	0	0	0
0.00956875	0	0	0
0.00959174	0	0	0
0.00968303	0	0	0
0.00969245	0	0	0
0.00977804	0	0	0
0.00978467	0	0	0
0.00979587	0	0	0
0.00986066	0	0	0
0.00991879	0	0	0
0.00993254	0	0	0
0.00997484	0	0	0
0.00999695	0	0	0
0.0100036	0	0	0
0.0100471	0	0	0
0.0100826	0	0	0
0.0101091	0	0	0
0.0101478	0	0	0
0.0101606	0	0	0
0.0102341	0	0	0
0.0102365	0	0	0
0.0102451	0	0	0
0.0102497	0	0	0
0.0102858	0	0	0
0.0102872	0	0	0
0.0103334	0	0	0
0.0103465	0	0	0
0.0103744	0	0	0
0.0103837	0	0	0
0.0103869	0	0	0
0.0104231	0	0	0
0.0104314	0	0	0
0.0104443	0	0	0
0.0104643	0	0	0
0.0104725	0	0	0
0.0104797	0	0	0
0.0105035	0	0	0
0.0105309	0	0	0
0.0105537	0	0	0
0.0105567	0	0	0
0.0105742	0	0	0
0.0106233	0	0	0
0.0106595	0	0	0
0.0106868	0	0	0
0.0107156	0	0	0
0.0107325	0	0	0
0.0107556	0	0	0
0.0107663	0	0	0
0.0108022	0	0	0
0.0108065	0	0	0
0.0108135	0	0	0
0.0108786	0	0	0
0.010927	0	0	0
0.0109467	0	0	0
0.0109924	0	0	0
0.0109973	0	0	0
0.0110203	0	0	0
0.0110318	0	0	0
0.0110817	0	0	0
0.011098	0	0	0
0.011115	0	0	0
0.011127	0	0	0
0.0112451	0	0	0
0.0112523	0	0	0
0.0113431	0	0	0
0.0113649	0	0	0
0.0113798	0	0	0
0.0113909	0	0	0
0.0113942	0	0	0
0.0114559	0	0	0
0.0116089	0	0	0
0.0116622	0	0	0
0.011734	0	0	0
0.0117436	0	0	0
0.0118075	0	0	0
0.01183	0	0	0
0.011837	0	0	0
0.0119716	0	0	0
0.0119787	0	0	0
0.0121437	0	0	0
0.0121806	0	0	0
0.0122311	0	0	0
0.0122336	0	0	0
0.0122374	0	0	0
0.012241	0	0	0
0.0122643	0	0	0
0.0122693	0	0	0
0.0122899	0	0	0
0.0122901	0	0	0
0.0122914	0	0	0
0.0122916	0	0	0
0.0122956	0	0	0
0.0123207	0	0	0
0.0123597	0	0	0
0.0123643	0	0	0
0.0124069	0	0	0
0.0124296	0	0	0
0.0124589	0	0	0
0.0124844	0	0	0
0.0125214	0	0	0
0.0125375	0	0	0
0.0125385	0	0	0
0.0125566	0	0	0
0.0126358	0	0	0
0.0126571	0	0	0
0.012675	0	0	0
0.0126917	0	0	0
0.0126941	0	0	0
0.0127105	0	0	0
0.012747	0	0	0
0.0127632	0	0	0
0.0127647	0	0	0
0.0127944	0	0	0
0.0128151	0	0	0
0.0128366	0	0	0
0.0128518	0	0	0
0.0128603	0	0	0
0.0129231	0	0	0
0.0129448	0	0	0
0.0129931	0	0	0
0.0130072	0	0	0
0.013084	0	0	0
0.0130927	0	0	0
0.0131093	0	0	0
0.0131485	0	0	0
0.0131622	0	0	0
0.0131652	0	0	0
0.0131696	0	0	0
0.0132081	0	0	0
0.0132109	0	0	0
0.0132201	0	0	0
0.0132387	0	0	0
0.0132963	0	0	0
0.0134104	0	0	0
0.0134448	0	0	0
0.0134607	0	0	0
