2.05591e-06	0	0	0
1.22221e-05	0	0	0
1.46776e-05	0	0	0
1.66866e-05	0	0	0
2.01745e-05	0	0	0
2.08164e-05	0	0	0
3.984e-05	0	0	0
4.00914e-05	0	0	0
5.05259e-05	0	0	0
6.15204e-05	0	0	0
6.57231e-05	0	0	0
6.83019e-05	0	0	0
6.86265e-05	0	0	0
6.90872e-05	0	0	0
7.05263e-05	0	0	0
7.20965e-05	0	0	0
7.55207e-05	0	0	0
7.56603e-05	0	0	0
8.15178e-05	0	0	0
8.45548e-05	0	0	0
8.97926e-05	0	0	0
9.54306e-05	0	0	0
9.62097e-05	0	0	0
0.000101264	0	0	0
0.000102884	0	0	0
0.000115115	0	0	0
0.000118328	0	0	0
0.000134791	0	0	0
0.000135839	0	0	0
0.000159768	0	0	0
0.000167859	0	0	0
0.000170348	0	0	0
0.000181698	0	0	0
0.000184028	0	0	0
0.000184257	0	0	0
0.00018581	0	0	0
0.000187865	0	0	0
0.000194079	0	0	0
0.000198143	0	0	0
0.000203289	0	0	0
0.000212543	0	0	0
0.000217287	0	0	0
0.000220806	0	0	0
0.000228254	0	0	0
0.000229031	0	0	0
0.000232377	0	0	0
0.000240218	0	0	0
0.000241205	0	0	0
0.000246629	0	0	0
0.000253771	0	0	0
0.000255157	0	0	0
0.00026017	0	0	0
0.000263046	0	0	0
0.000282705	0	0	0
0.000285933	0	0	0
0.000313007	0	0	0
0.000330475	0	0	0
0.000340426	0	0	0
0.000353641	0	0	0
0.000357996	0	0	0
0.00037111	0	0	0
0.00037837	0	0	0
0.000383915	0	0	0
0.000397962	0	0	0
0.000398768	0	0	0
0.000398815	0	0	0
0.000406	0	0	0
0.00041818	0	0	0
0.000431237	0	0	0
0.000431588	0	0	0
0.000435506	0	0	0
0.000442667	0	0	0
0.000456416	0	0	0
0.00045907	0	0	0
0.000461206	0	0	0
0.000475619	0	0	0
0.000479054	0	0	0
0.000486869	0	0	0
0.000501233	0	0	0
0.000503602	0	0	0
0.000504911	0	0	0
0.000516516	0	0	0
0.000527317	0	0	0
0.00054102	0	0	0
0.000541023	0	0	0
0.000541803	0	0	0
0.000542035	0	0	0
0.000544033	0	0	0
0.00054447	0	0	0
0.000545639	0	0	0
0.000546411	0	0	0
0.000548284	0	0	0
0.000556035	0	0	0
0.000558122	0	0	0
0.000563657	0	0	0
0.000569425	0	0	0
0.000582119	0	0	0
0.000582932	0	0	0
0.000598603	0	0	0
0.000611742	0	0	0
0.000618162	0	0	0
0.00062834	0	0	0
0.00063865	0	0	0
0.000646532	0	0	0
0.000647866	0	0	0
0.00065664	0	0	0
0.000663501	0	0	0
0.00066621	0	0	0
0.000671175	0	0	0
0.000675892	0	0	0
0.000683921	0	0	0
0.000687998	0	0	0
0.000701417	0	0	0
0.000715622	0	0	0
0.000716561	0	0	0
0.000724396	0	0	0
0.000724677	0	0	0
0.000752573	0	0	0
0.000764025	0	0	0
0.0007678	0	0	0
0.00077085	0	0	0
0.000776374	0	0	0
0.000788725	0	0	0
0.000812523	0	0	0
0.000813865	0	0	0
0.000815425	0	0	0
0.000833203	0	0	0
0.000850702	0	0	0
0.000852018	0	0	0
0.000852731	0	0	0
0.000858284	0	0	0
0.000859495	0	0	0
0.000861409	0	0	0
0.000868273	0	0	0
0.000875266	0	0	0
0.000891156	0	0	0
0.00089578	0	0	0
0.000897916	0	0	0
0.000901033	0	0	0
0.000910744	0	0	0
0.000915179	0	0	0
0.000916455	0	0	0
0.000925804	0	0	0
0.00092701	0	0	0
0.000936888	0	0	0
0.00094691	0	0	0
0.000959865	0	0	0
0.000969125	0	0	0
0.000971513	0	0	0
0.00097885	0	0	0
0.000987448	0	0	0
0.00099202	0	0	0
0.000996655	0	0	0
0.00100747	0	0	0
0.00101397	0	0	0
0.00102016	0	0	0
0.0010228	0	0	0
0.00104704	0	0	0
0.00105041	0	0	0
0.0010618	0	0	0
0.00107412	0	0	0
0.00109496	0	0	0
0.00110987	0	0	0
0.00111383	0	0	0
0.00111736	0	0	0
0.00111833	0	0	0
0.0011314	0	0	0
0.0011414	0	0	0
0.0011427	0	0	0
0.00114507	0	0	0
0.00115735	0	0	0
0.00117594	0	0	0
0.0011794	0	0	0
0.00118399	0	0	0
0.00119679	0	0	0
0.00119919	0	0	0
0.00120025	0	0	0
0.00120141	0	0	0
0.00120362	0	0	0
0.00121098	0	0	0
0.00121369	0	0	0
0.00121753	0	0	0
0.00122537	0	0	0
0.00122716	0	0	0
0.00123389	0	0	0
0.00124467	0	0	0
0.00124497	0	0	0
0.00125316	0	0	0
0.00126074	0	0	0
0.00126753	0	0	0
0.00126852	0	0	0
0.00129561	0	0	0
0.00129602	0	0	0
0.00130627	0	0	0
0.00131984	0	0	0
0.00132499	0	0	0
0.00132944	0	0	0
0.00133913	0	0	0
0.00134746	0	0	0
0.00135254	0	0	0
0.00137509	0	0	0
0.00138383	0	0	0
0.00139184	0	0	0
0.00139339	0	0	0
0.00142185	0	0	0
0.00142465	0	0	0
0.00144694	0	0	0
0.00144995	0	0	0
0.00145362	0	0	0
0.00145468	0	0	0
0.00145699	0	0	0
0.00145825	0	0	0
0.00146611	0	0	0
0.00147758	0	0	0
0.00148001	0	0	0
0.00148034	0	0	0
0.00149229	0	0	0
0.00150242	0	0	0
0.00150509	0	0	0
0.00152376	0	0	0
0.00152488	0	0	0
0.00152625	0	0	0
0.00154128	0	0	0
0.00154481	0	0	0
0.00155629	0	0	0
0.00156055	0	0	0
0.00158054	0	0	0
0.00160639	0	0	0
0.00160834	0	0	0
0.00160967	0	0	0
0.00161204	0	0	0
0.00161317	0	0	0
0.00161326	0	0	0
0.00162111	0	0	0
0.0016213	0	0	0
0.00164007	0	0	0
0.00164275	0	0	0
0.00164374	0	0	0
0.00165385	0	0	0
0.00165702	0	0	0
0.00165964	0	0	0
0.00166757	0	0	0
0.00167145	0	0	0
0.00168763	0	0	0
0.00170133	0	0	0
0.00170354	0	0	0
0.0017049	0	0	0
0.00171957	0	0	0
0.00172952	0	0	0
0.00173125	0	0	0
0.00173205	0	0	0
0.00173365	0	0	0
0.00173395	0	0	0
0.00173552	0	0	0
0.00174004	0	0	0
0.00174077	0	0	0
0.00174331	0	0	0
0.00174941	0	0	0
0.00175009	0	0	0
0.00175561	0	0	0
0.00175725	0	0	0
0.00176235	0	0	0
0.00176326	0	0	0
0.00176709	0	0	0
0.00177449	0	0	0
0.00177727	0	0	0
0.00178093	0	0	0
0.00178655	0	0	0
0.00180053	0	0	0
0.00180716	0	0	0
0.00180751	0	0	0
0.00181098	0	0	0
0.00181225	0	0	0
0.00181269	0	0	0
0.00181454	0	0	0
0.00182064	0	0	0
0.00182172	0	0	0
0.00182183	0	0	0
0.00182457	0	0	0
0.00182678	0	0	0
0.00182947	0	0	0
0.00183928	0	0	0
0.00185845	0	0	0
0.00187241	0	0	0
0.00188177	0	0	0
0.00188462	0	0	0
0.00188904	0	0	0
0.00189555	0	0	0
0.00189863	0	0	0
0.00190286	0	0	0
0.0019197	0	0	0
0.00192071	0	0	0
0.00192221	0	0	0
0.00192429	0	0	0
0.00192569	0	0	0
0.0019279	0	0	0
0.00193263	0	0	0
0.00193281	0	0	0
0.00193365	0	0	0
0.00193552	0	0	0
0.001937	0	0	0
0.00194057	0	0	0
0.00195543	0	0	0
0.00195774	0	0	0
0.00196309	0	0	0
0.00197513	0	0	0
0.00197633	0	0	0
0.00197724	0	0	0
0.00198057	0	0	0
0.00198281	0	0	0
0.00198456	0	0	0
0.00198973	0	0	0
0.00199145	0	0	0
0.0019937	0	0	0
0.00200163	0	0	0
0.0020035	0	0	0
0.00201025	0	0	0
0.00202313	0	0	0
0.00202395	0	0	0
0.0020301	0	0	0
0.00203186	0	0	0
0.00204062	0	0	0
0.00205588	0	0	0
0.00206397	0	0	0
0.00208279	0	0	0
0.00208482	0	0	0
0.00209187	0	0	0
0.00210074	0	0	0
0.00210214	0	0	0
0.00210628	0	0	0
0.00211184	0	0	0
0.00212003	0	0	0
0.00213314	0	0	0
0.00213319	0	0	0
0.00213878	0	0	0
0.00213889	0	0	0
0.0021443	0	0	0
0.0021471	0	0	0
0.00215136	0	0	0
0.00215292	0	0	0
0.00216304	0	0	0
0.00216459	0	0	0
0.00216685	0	0	0
0.00217289	0	0	0
0.00218793	0	0	0
0.00218861	0	0	0
0.00219241	0	0	0
0.00219297	0	0	0
0.00219609	0	0	0
0.00219633	0	0	0
0.00220058	0	0	0
0.00220519	0	0	0
0.00221363	0	0	0
0.00221515	0	0	0
0.00221792	0	0	0
0.00223665	0	0	0
0.00224107	0	0	0
0.00224279	0	0	0
0.00225779	0	0	0
0.00226188	0	0	0
0.00226394	0	0	0
0.00227886	0	0	0
0.00228412	0	0	0
0.00228876	0	0	0
0.00229847	0	0	0
0.00235783	0	0	0
0.00235942	0	0	0
0.00237408	0	0	0
0.00239564	0	0	0
0.00239937	0	0	0
0.00240096	0	0	0
0.00240365	0	0	0
0.00240991	0	0	0
0.00241678	0	0	0
0.00242941	0	0	0
0.0024353	0	0	0
0.0024372	0	0	0
0.00244682	0	0	0
0.00245512	0	0	0
0.00245792	0	0	0
0.0024624	0	0	0
0.00246476	0	0	0
0.00246519	0	0	0
0.00246864	0	0	0
0.00246938	0	0	0
0.00247204	0	0	0
0.00247835	0	0	0
0.00248198	0	0	0
0.00248946	0	0	0
0.00250232	0	0	0
0.00250353	0	0	0
0.00253035	0	0	0
0.00253902	0	0	0
0.00254283	0	0	0
0.00254542	0	0	0
0.002557	0	0	0
0.00255789	0	0	0
0.00256673	0	0	0
0.00257129	0	0	0
0.00258657	0	0	0
0.00259038	0	0	0
0.00259693	0	0	0
0.00261203	0	0	0
0.00261521	0	0	0
0.00261952	0	0	0
0.00262822	0	0	0
0.00262858	0	0	0
0.00264642	0	0	0
0.00265291	0	0	0
0.00265449	0	0	0
0.0026585	0	0	0
0.00267135	0	0	0
0.00267527	0	0	0
0.00267858	0	0	0
0.00269792	0	0	0
0.00272824	0	0	0
0.00273092	0	0	0
0.00273216	0	0	0
0.00273256	0	0	0
0.00273283	0	0	0
0.00273688	0	0	0
0.00274649	0	0	0
0.00275165	0	0	0
0.00275339	0	0	0
0.0027544	0	0	0
0.00276235	0	0	0
0.00277306	0	0	0
0.00277348	0	0	0
0.00279055	0	0	0
0.00279154	0	0	0
0.00279275	0	0	0
0.0028034	0	0	0
0.0028047	0	0	0
0.00283454	0	0	0
0.00283545	0	0	0
0.00283691	0	0	0
0.00284217	0	0	0
0.00284328	0	0	0
0.00284823	0	0	0
0.00284935	0	0	0
0.00285123	0	0	0
0.00285581	0	0	0
0.00285728	0	0	0
0.00285902	0	0	0
0.00286544	0	0	0
0.00287368	0	0	0
0.0028941	0	0	0
0.00297222	0	0	0
0.00297552	0	0	0
0.00297825	0	0	0
0.00297847	0	0	0
0.00297992	0	0	0
0.0030027	0	0	0
0.00300677	0	0	0
0.00301227	0	0	0
0.00302286	0	0	0
0.00303867	0	0	0
0.00304811	0	0	0
0.00306896	0	0	0
0.00307368	0	0	0
0.00308038	0	0	0
0.00309064	0	0	0
0.00309356	0	0	0
0.0030999	0	0	0
0.0031453	0	0	0
0.00315673	0	0	0
0.00315797	0	0	0
0.00317981	0	0	0
0.00318202	0	0	0
0.0031849	0	0	0
0.0032007	0	0	0
0.00320883	0	0	0
0.00321633	0	0	0
0.00323032	0	0	0
0.00324214	0	0	0
0.00325576	0	0	0
0.00325912	0	0	0
0.00325967	0	0	0
0.00326124	0	0	0
0.00327079	0	0	0
0.00327309	0	0	0
0.00327547	0	0	0
0.00327552	0	0	0
0.00328869	0	0	0
0.00329558	0	0	0
0.00330306	0	0	0
0.0033089	0	0	0
0.00332735	0	0	0
0.00333029	0	0	0
0.00333074	0	0	0
0.003333	0	0	0
0.00333624	0	0	0
0.00336219	0	0	0
0.00336921	0	0	0
0.00339103	0	0	0
0.00339228	0	0	0
0.00339472	0	0	0
0.00340445	0	0	0
0.00340491	0	0	0
0.00341667	0	0	0
0.00343219	0	0	0
0.00343619	0	0	0
0.00344005	0	0	0
0.00344072	0	0	0
0.00344784	0	0	0
0.0034558	0	0	0
0.00346761	0	0	0
0.00347279	0	0	0
0.00347316	0	0	0
0.00348788	0	0	0
0.00349521	0	0	0
0.00349761	0	0	0
0.00351483	0	0	0
0.00351707	0	0	0
0.00352655	0	0	0
0.00354178	0	0	0
0.0035447	0	0	0
0.00354523	0	0	0
0.00354608	0	0	0
0.00354938	0	0	0
0.00355167	0	0	0
0.00356511	0	0	0
0.00356913	0	0	0
0.00356966	0	0	0
0.00358129	0	0	0
0.00358326	0	0	0
0.0035991	0	0	0
0.00360575	0	0	0
0.00363962	0	0	0
0.00365588	0	0	0
0.00367008	0	0	0
0.00368029	0	0	0
0.00368185	0	0	0
0.00368977	0	0	0
0.00369404	0	0	0
0.00371083	0	0	0
0.00371681	0	0	0
0.0037297	0	0	0
0.00375391	0	0	0
0.00377512	0	0	0
0.00377921	0	0	0
0.0037947	0	0	0
0.00380049	0	0	0
0.0038125	0	0	0
0.00383129	0	0	0
0.00383238	0	0	0
0.00384962	0	0	0
0.00386355	0	0	0
0.00386707	0	0	0
0.00387035	0	0	0
0.00389742	0	0	0
0.00391267	0	0	0
0.00391783	0	0	0
0.00392985	0	0	0
0.00393551	0	0	0
0.00393614	0	0	0
0.00395169	0	0	0
0.00396028	0	0	0
0.00399232	0	0	0
0.00401542	0	0	0
0.00401777	0	0	0
0.00404436	0	0	0
0.00406545	0	0	0
0.004094	0	0	0
0.00410095	0	0	0
0.00410281	0	0	0
0.00410407	0	0	0
0.00411908	0	0	0
0.00412604	0	0	0
0.0041404	0	0	0
0.00418242	0	0	0
0.00418803	0	0	0
0.00419106	0	0	0
0.00419364	0	0	0
0.00421197	0	0	0
0.00422657	0	0	0
0.00423945	0	0	0
0.00425209	0	0	0
0.00426131	0	0	0
0.0042794	0	0	0
0.00428618	0	0	0
0.00432785	0	0	0
0.00434305	0	0	0
0.00436514	0	0	0
0.00436621	0	0	0
0.00437523	0	0	0
0.00437592	0	0	0
0.00438775	0	0	0
0.004394	0	0	0
0.00439502	0	0	0
0.0044029	0	0	0
0.00441888	0	0	0
0.00442183	0	0	0
0.00444988	0	0	0
0.00447994	0	0	0
0.00448792	0	0	0
0.00448819	0	0	0
0.00451198	0	0	0
0.00452712	0	0	0
0.00454363	0	0	0
0.00456768	0	0	0
0.00465262	0	0	0
0.00465521	0	0	0
0.0047014	0	0	0
0.0047177	0	0	0
0.0047239	0	0	0
0.00473468	0	0	0
0.00474503	0	0	0
0.00475021	0	0	0
0.00475255	0	0	0
0.00480116	0	0	0
0.00482224	0	0	0
0.00482866	0	0	0
0.00484917	0	0	0
0.00488089	0	0	0
0.00489431	0	0	0
0.00490119	0	0	0
0.00495672	0	0	0
0.00498226	0	0	0
0.00498353	0	0	0
0.00500806	0	0	0
0.0050157	0	0	0
0.00501902	0	0	0
0.00502995	0	0	0
0.00504642	0	0	0
0.00507316	0	0	0
0.00510739	0	0	0
0.00511879	0	0	0
0.00514047	0	0	0
0.00514082	0	0	0
0.00517003	0	0	0
0.00517452	0	0	0
0.00518399	0	0	0
0.00519281	0	0	0
0.00519831	0	0	0
0.00520045	0	0	0
0.00521374	0	0	0
0.00521394	0	0	0
0.00522197	0	0	0
0.00524193	0	0	0
0.00526152	0	0	0
0.00527313	0	0	0
0.00529048	0	0	0
0.00531342	0	0	0
0.00532292	0	0	0
0.0053403	0	0	0
0.00534642	0	0	0
0.00535216	0	0	0
0.00545603	0	0	0
0.00549876	0	0	0
0.00550084	0	0	0
0.00550561	0	0	0
0.00563863	0	0	0
0.00574926	0	0	0
0.00577354	0	0	0
0.00580383	0	0	0
0.0058121	0	0	0
0.00583353	0	0	0
0.00586355	0	0	0
0.00596171	0	0	0
0.00597382	0	0	0
0.00606075	0	0	0
0.00607546	0	0	0
0.00608734	0	0	0
0.00609109	0	0	0
0.00630105	0	0	0
0.00633287	0	0	0
0.00634929	0	0	0
0.00638507	0	0	0
0.00645771	0	0	0
0.00662545	0	0	0
0.006643	0	0	0
0.00664633	0	0	0
0.00665247	0	0	0
0.0066922	0	0	0
0.00669724	0	0	0
0.0067556	0	0	0
