1.31843e-06	0	0	0
3.23328e-06	0	0	0
1.07323e-05	0	0	0
1.0862e-05	0	0	0
1.77605e-05	0	0	0
2.0889e-05	0	0	0
2.09553e-05	0	0	0
2.33533e-05	0	0	0
2.46306e-05	0	0	0
2.49468e-05	0	0	0
2.89896e-05	0	0	0
3.03635e-05	0	0	0
3.60853e-05	0	0	0
4.02652e-05	0	0	0
5.02604e-05	0	0	0
5.20141e-05	0	0	0
5.214e-05	0	0	0
5.30947e-05	0	0	0
5.41559e-05	0	0	0
6.95347e-05	0	0	0
7.05493e-05	0	0	0
7.33001e-05	0	0	0
7.51574e-05	0	0	0
7.86233e-05	0	0	0
0.000104466	0	0	0
0.000107428	0	0	0
0.000114205	0	0	0
0.000116188	0	0	0
0.000119853	0	0	0
0.000122454	0	0	0
0.000123525	0	0	0
0.000124512	0	0	0
0.000143856	0	0	0
0.000147326	0	0	0
0.000152511	0	0	0
0.000159062	0	0	0
0.000165489	0	0	0
0.000170199	0	0	0
0.000172446	0	0	0
0.000176386	0	0	0
0.000180871	0	0	0
0.000183454	0	0	0
0.00018372	0	0	0
0.000189545	0	0	0
0.00020056	0	0	0
0.000204822	0	0	0
0.000211009	0	0	0
0.000219804	0	0	0
0.000233168	0	0	0
0.000240533	0	0	0
0.00024487	0	0	0
0.000247302	0	0	0
0.000253817	0	0	0
0.000254511	0	0	0
0.00025847	0	0	0
0.000258709	0	0	0
0.000267796	0	0	0
0.000269913	0	0	0
0.000271738	0	0	0
0.000273254	0	0	0
0.000279598	0	0	0
0.000286755	0	0	0
0.000288667	0	0	0
0.000302121	0	0	0
0.000310154	0	0	0
0.0003147	0	0	0
0.000329835	0	0	0
0.000330047	0	0	0
0.000333779	0	0	0
0.000354598	0	0	0
0.000358697	0	0	0
0.000365674	0	0	0
0.000372081	0	0	0
0.000388003	0	0	0
0.000391874	0	0	0
0.000392187	0	0	0
0.000396826	0	0	0
0.000399573	0	0	0
0.00041731	0	0	0
0.000431598	0	0	0
0.000436582	0	0	0
0.000446323	0	0	0
0.000476141	0	0	0
0.00047823	0	0	0
0.000483596	0	0	0
0.000504667	0	0	0
0.000517525	0	0	0
0.000521457	0	0	0
0.000532509	0	0	0
0.000537932	0	0	0
0.000541152	0	0	0
