6.49234e-06	0	0	0
2.14385e-05	0	0	0
2.18513e-05	0	0	0
2.29277e-05	0	0	0
3.08778e-05	0	0	0
3.48883e-05	0	0	0
3.50893e-05	0	0	0
3.95807e-05	0	0	0
5.41104e-05	0	0	0
5.4831e-05	0	0	0
6.09591e-05	0	0	0
6.61221e-05	0	0	0
6.65467e-05	0	0	0
7.2678e-05	0	0	0
8.0151e-05	0	0	0
8.22839e-05	0	0	0
8.94713e-05	0	0	0
0.000100615	0	0	0
0.000100859	0	0	0
0.000105177	0	0	0
0.0001093	0	0	0
0.000117454	0	0	0
0.000120357	0	0	0
0.00012855	0	0	0
0.000133032	0	0	0
0.000142908	0	0	0
0.000145053	0	0	0
0.000166847	0	0	0
0.00016762	0	0	0
0.000172201	0	0	0
0.000177391	0	0	0
0.000181684	0	0	0
0.000192337	0	0	0
0.000200581	0	0	0
0.000214829	0	0	0
0.000224926	0	0	0
0.000224949	0	0	0
0.000226005	0	0	0
0.000243167	0	0	0
0.00024553	0	0	0
0.000249895	0	0	0
0.000252797	0	0	0
0.000262288	0	0	0
0.000267186	0	0	0
0.000277428	0	0	0
0.000288095	0	0	0
0.000293295	0	0	0
0.000307134	0	0	0
0.000310066	0	0	0
0.000310688	0	0	0
0.000312877	0	0	0
0.000319247	0	0	0
0.00032162	0	0	0
0.000323675	0	0	0
0.000325017	0	0	0
0.000330619	0	0	0
0.000341077	0	0	0
0.000347902	0	0	0
0.000348452	0	0	0
0.000374092	0	0	0
0.00038325	0	0	0
0.000395517	0	0	0
0.000395542	0	0	0
0.000396214	0	0	0
0.000409017	0	0	0
0.000421315	0	0	0
0.000424412	0	0	0
0.00042537	0	0	0
0.000425495	0	0	0
0.00043014	0	0	0
0.000434844	0	0	0
0.000448676	0	0	0
0.000471843	0	0	0
0.000474523	0	0	0
0.000476105	0	0	0
0.00049615	0	0	0
0.000502278	0	0	0
0.000539924	0	0	0
0.000542802	0	0	0
0.000546865	0	0	0
0.000547258	0	0	0
0.000552973	0	0	0
0.000557539	0	0	0
0.000567167	0	0	0
0.000606649	0	0	0
0.000607864	0	0	0
0.000609546	0	0	0
0.000613545	0	0	0
0.000638124	0	0	0
0.000640132	0	0	0
0.000646881	0	0	0
0.000647281	0	0	0
0.000650975	0	0	0
0.000651311	0	0	0
0.000651333	0	0	0
0.000653912	0	0	0
0.000658001	0	0	0
0.000658361	0	0	0
0.000667594	0	0	0
0.000674623	0	0	0
0.000681092	0	0	0
0.000685362	0	0	0
0.000691945	0	0	0
0.000698196	0	0	0
0.000713772	0	0	0
0.000729458	0	0	0
0.000738853	0	0	0
0.000751152	0	0	0
0.000751343	0	0	0
0.000755223	0	0	0
0.000757475	0	0	0
0.000779597	0	0	0
0.000786553	0	0	0
0.00079358	0	0	0
0.000794117	0	0	0
0.000806752	0	0	0
0.00081182	0	0	0
0.00081379	0	0	0
0.000819377	0	0	0
0.000831911	0	0	0
0.00083345	0	0	0
0.000834516	0	0	0
0.000837418	0	0	0
0.000856163	0	0	0
0.000873645	0	0	0
0.000895108	0	0	0
0.000913463	0	0	0
0.000914849	0	0	0
0.000924431	0	0	0
0.000924999	0	0	0
0.00092794	0	0	0
0.000939389	0	0	0
0.000939456	0	0	0
0.000940679	0	0	0
0.000948332	0	0	0
0.000953934	0	0	0
0.000986904	0	0	0
0.00100235	0	0	0
0.00100755	0	0	0
0.00102938	0	0	0
0.00103085	0	0	0
0.00104793	0	0	0
0.00104801	0	0	0
0.00105504	0	0	0
0.00106342	0	0	0
0.001064	0	0	0
0.00107407	0	0	0
0.00107541	0	0	0
0.00107718	0	0	0
0.00108055	0	0	0
0.00108968	0	0	0
0.00109451	0	0	0
0.00109937	0	0	0
0.0011034	0	0	0
0.00110827	0	0	0
