1.02466e-06	0	0	0
4.40972e-06	0	0	0
1.19732e-05	0	0	0
1.41844e-05	0	0	0
1.86794e-05	0	0	0
1.87467e-05	0	0	0
2.09545e-05	0	0	0
3.17191e-05	0	0	0
4.59008e-05	0	0	0
5.75547e-05	0	0	0
5.78141e-05	0	0	0
6.25674e-05	0	0	0
6.42734e-05	0	0	0
7.17787e-05	0	0	0
7.2507e-05	0	0	0
7.84343e-05	0	0	0
7.89135e-05	0	0	0
8.38367e-05	0	0	0
8.51057e-05	0	0	0
9.30691e-05	0	0	0
9.77364e-05	0	0	0
0.000100407	0	0	0
0.000113893	0	0	0
0.00011507	0	0	0
0.000122499	0	0	0
0.000124642	0	0	0
0.000132522	0	0	0
0.000138285	0	0	0
0.000142693	0	0	0
0.000144316	0	0	0
0.000149587	0	0	0
0.000157759	0	0	0
0.000164956	0	0	0
0.000167571	0	0	0
0.000169838	0	0	0
0.000179992	0	0	0
0.000189723	0	0	0
0.000209244	0	0	0
0.000225327	0	0	0
0.000245101	0	0	0
0.000256	0	0	0
0.000260692	0	0	0
0.000273554	0	0	0
0.000273708	0	0	0
0.000288228	0	0	0
0.000291554	0	0	0
0.000292857	0	0	0
0.000318866	0	0	0
0.00035197	0	0	0
0.000369287	0	0	0
0.000371221	0	0	0
0.000383755	0	0	0
0.000399588	0	0	0
0.000429182	0	0	0
0.00043557	0	0	0
0.000480417	0	0	0
0.000507067	0	0	0
0.000524146	0	0	0
0.000524172	0	0	0
0.000524807	0	0	0
0.000542294	0	0	0
0.000584769	0	0	0
0.000603814	0	0	0
0.000616699	0	0	0
0.000622807	0	0	0
0.000642645	0	0	0
0.00067999	0	0	0
0.000701544	0	0	0
0.000708353	0	0	0
0.000717621	0	0	0
0.000725555	0	0	0
0.000838754	0	0	0
0.000850641	0	0	0
0.000867939	0	0	0
0.00088789	0	0	0
0.000890917	0	0	0
0.000915362	0	0	0
0.000989933	0	0	0
0.000990642	0	0	0
0.00101917	0	0	0
0.00102415	0	0	0
0.00102581	0	0	0
0.00104785	0	0	0
0.0011054	0	0	0
0.0011228	0	0	0
0.00113945	0	0	0
0.00129831	0	0	0
0.00134154	0	0	0
0.0014012	0	0	0
0.00147373	0	0	0
0.0016011	0	0	0
0.00163256	0	0	0
0.00191876	0	0	0
0.00216848	0	0	0
0.00227505	0	0	0
0.00248022	0	0	0
0.00256636	0	0	0
0.00273713	0	0	0
0.0392805	0	0	0
0.03932	0	0	0
0.0396027	0	0	0
0.0405814	0	0	0
0.0405884	0	0	0
0.0406472	0	0	0
0.0410876	0	0	0
0.0411843	0	0	0
0.0411995	0	0	0
0.0414626	0	0	0
0.041524	0	0	0
0.0417017	0	0	0
0.0417881	0	0	0
0.0420518	0	0	0
0.042055	0	0	0
0.0421192	0	0	0
0.0421464	0	0	0
0.0421626	0	0	0
0.0423685	0	0	0
0.0425454	0	0	0
0.0425679	0	0	0
0.042826	0	0	0
0.042838	0	0	0
0.0428616	0	0	0
0.0428779	0	0	0
0.0430267	0	0	0
0.0431446	0	0	0
0.043184	0	0	0
0.0432769	0	0	0
0.0432772	0	0	0
0.0433378	0	0	0
0.0433738	0	0	0
0.0433899	0	0	0
0.0437667	0	0	0
0.0438351	0	0	0
0.0438762	0	0	0
0.0439441	0	0	0
0.0439608	0	0	0
0.0439668	0	0	0
0.0440597	0	0	0
0.0440827	0	0	0
0.0441436	0	0	0
0.0441683	0	0	0
0.0442159	0	0	0
0.0442611	0	0	0
0.044263	0	0	0
0.0443107	0	0	0
0.0443331	0	0	0
0.0443433	0	0	0
0.0443848	0	0	0
0.0444919	0	0	0
0.0445228	0	0	0
0.0445587	0	0	0
0.0445934	0	0	0
0.0446404	0	0	0
0.0447471	0	0	0
0.044802	0	0	0
0.0448225	0	0	0
0.04485	0	0	0
0.0448679	0	0	0
0.0449067	0	0	0
0.0449303	0	0	0
0.044962	0	0	0
0.0449753	0	0	0
0.0450031	0	0	0
0.0450123	0	0	0
0.0451728	0	0	0
0.0452621	0	0	0
0.0453224	0	0	0
0.0453983	0	0	0
0.0454524	0	0	0
0.0455202	0	0	0
0.0456212	0	0	0
0.0456633	0	0	0
0.0456712	0	0	0
0.0458175	0	0	0
0.0459768	0	0	0
0.0460101	0	0	0
0.0463065	0	0	0
0.0464252	0	0	0
0.0464558	0	0	0
0.0464871	0	0	0
0.0465012	0	0	0
0.0466003	0	0	0
