2.36654e-06	0	0	0
1.10698e-05	0	0	0
1.18924e-05	0	0	0
1.43677e-05	0	0	0
1.99845e-05	0	0	0
2.50408e-05	0	0	0
2.60889e-05	0	0	0
2.97983e-05	0	0	0
5.0002e-05	0	0	0
5.70719e-05	0	0	0
6.42217e-05	0	0	0
7.09179e-05	0	0	0
7.4259e-05	0	0	0
7.48358e-05	0	0	0
7.66499e-05	0	0	0
9.10692e-05	0	0	0
0.000103853	0	0	0
0.00012544	0	0	0
0.0001276	0	0	0
0.000128939	0	0	0
0.000142754	0	0	0
0.000150466	0	0	0
0.000154772	0	0	0
0.000163338	0	0	0
0.000165081	0	0	0
0.000175635	0	0	0
0.000180177	0	0	0
0.000181281	0	0	0
0.000185833	0	0	0
0.00018789	0	0	0
0.000193694	0	0	0
0.000198232	0	0	0
0.000202946	0	0	0
0.000205612	0	0	0
0.000206012	0	0	0
0.000209965	0	0	0
0.000216154	0	0	0
0.000219164	0	0	0
0.000222861	0	0	0
0.000223518	0	0	0
0.000224667	0	0	0
0.00023433	0	0	0
0.000235646	0	0	0
0.000242291	0	0	0
0.000243254	0	0	0.520833
0.000245172	0	0	0.520833
0.000246239	0	0	0.520833
0.000249675	0	0	0.520833
0.000252786	0	0	0.520833
0.000264829	0	0	0.520833
0.000274957	0	0	0.520833
0.000275368	0	0	0.520833
0.000278253	0	0	0.520833
0.000285585	0	0	0.520833
0.000286844	0	0	0.520833
0.000294889	0	0	0.520833
0.000305649	0	0	0.520833
0.000308489	0	0	0.520833
0.000309117	0	0	0.520833
0.000309312	0	0	0.520833
0.000310982	0	0	0.520833
0.000315168	0	0	0.520833
0.000326702	0	0	0.520833
0.000335458	0	0	0.520833
0.000335836	0	0	0.520833
0.000339636	0	0	0.520833
0.00034067	0	0	0.520833
0.000341007	0	0	0.520833
0.000342699	0	0	0.520833
0.00035219	0	0	0.520833
0.000354727	0	0	0.520833
0.000371932	0	0	0.520833
0.000375312	0	0	0.520833
0.000379037	0	0	0.520833
0.000383746	0	0	0.520833
0.000388366	0	0	0.520833
0.000393937	0	0	0.520833
0.000395189	0	0	0.520833
0.000407977	0	0	0.520833
0.000413835	0	0	0.520833
0.00041976	0	0	0.520833
0.0004245	0	0	0.520833
0.000427346	0	0	0.520833
0.00043093	0	0	0.520833
0.000434701	0	0	0.520833
0.000448441	0	0	0.520833
0.000450284	0	0	0.520833
0.000468276	0	0	0.520833
0.000481324	0	0	0.520833
0.000503807	0	0	0.520833
0.000518309	0	0	0.520833
0.000522779	0	0	0.520833
0.00052577	0	0	0.520833
0.00052716	0	0	0.520833
0.000535256	0	0	0.520833
0.000544536	0	0	0.520833
0.00055223	0	0	0.520833
0.000552685	0	0	0.520833
0.000563262	0	0	0.520833
0.000571443	0	0	0.520833
0.000581504	0	0	0.520833
0.000590008	0	0	0.520833
0.000599378	0	0	0.520833
0.000605438	0	0	0.520833
0.000612371	0	0	0.520833
0.000615422	0	0	0.520833
0.000616419	0	0	0.520833
0.000623959	0	0	0.520833
0.000629903	0	0	0.520833
0.000656304	0	0	0.520833
0.00065876	0	0	0.520833
0.000659695	0	0	0.520833
0.000663282	0	0	0.520833
0.000719918	0	0	0.520833
0.000770046	0	0	0.520833
0.000772666	0	0	0.520833
0.000782242	0	0	0.520833
