1.30184e-06	0	0	0
4.56711e-06	0	0	0
1.25471e-05	0	0	0
2.56498e-05	0	0	0
2.59684e-05	0	0	0
3.29376e-05	0	0	0
3.77628e-05	0	0	0
4.14774e-05	0	0	0
4.36956e-05	0	0	0
5.73977e-05	0	0	0
5.85983e-05	0	0	0
5.90003e-05	0	0	0
5.92443e-05	0	0	0
6.20828e-05	0	0	0
6.28267e-05	0	0	0
6.61491e-05	0	0	0
7.05387e-05	0	0	0
7.83822e-05	0	0	0
8.26956e-05	0	0	0
9.26086e-05	0	0	0
0.000109595	0	0	0
0.000111208	0	0	0
0.000112272	0	0	0
0.000117963	0	0	0
0.000123704	0	0	0
0.000125571	0	0	0
0.000128072	0	0	0
0.000128074	0	0	0
0.000140175	0	0	0
0.000140654	0	0	0
0.000141711	0	0	0
0.000150666	0	0	0
0.000153048	0	0	0
0.00017412	0	0	0
0.000177074	0	0	0
0.000183863	0	0	0
0.000187789	0	0	0
0.00019326	0	0	0
0.000197187	0	0	0
0.000199487	0	0	0
0.000203528	0	0	0
0.000207626	0	0	0
0.000216471	0	0	0
0.000218422	0	0	0
0.000230099	0	0	0
0.00023034	0	0	0
0.000241737	0	0	0
0.000246723	0	0	0
0.000249225	0	0	0
0.000255218	0	0	0
0.000257094	0	0	0
0.00026017	0	0	0
0.000266105	0	0	0
0.000266762	0	0	0
0.000284301	0	0	0
0.000299732	0	0	0
0.000305383	0	0	0
0.000307659	0	0	0
0.000318179	0	0	0
0.000319805	0	0	0
0.000322226	0	0	0
0.000327543	0	0	0
0.000332311	0	0	0
0.000336392	0	0	0
0.000344878	0	0	0
0.000355484	0	0	0
0.000360169	0	0	0
0.000362418	0	0	0
0.00036352	0	0	0
0.000382413	0	0	0
0.000382926	0	0	0
0.000383612	0	0	0
0.000387867	0	0	0
0.000390767	0	0	0
0.000392575	0	0	0
0.000407577	0	0	0
0.000411064	0	0	0
0.000421316	0	0	0
0.000431816	0	0	0
0.00043994	0	0	0
0.000441122	0	0	0
0.000463268	0	0	0
0.000469102	0	0	0
0.000472463	0	0	0
0.000477701	0	0	0
0.000479332	0	0	0
0.000487555	0	0	0
0.00051155	0	0	0
0.000536239	0	0	0
0.000560007	0	0	0
0.000571464	0	0	0
0.000571737	0	0	0
0.000585977	0	0	0
0.000599071	0	0	0
0.00061963	0	0	0
0.000622263	0	0	0
0.000624865	0	0	0
0.000625957	0	0	0
0.000649913	0	0	0
0.000662043	0	0	0
0.000664616	0	0	0
0.000665463	0	0	0
0.000669315	0	0	0
0.000675189	0	0	0
0.00068003	0	0	0
0.000696882	0	0	0
0.000696904	0	0	0
0.00069731	0	0	0
0.000731786	0	0	0
0.000753904	0	0	0
0.000762797	0	0	0
0.000800528	0	0	0
0.000806312	0	0	0
0.000811502	0	0	0
0.000812161	0	0	0
0.000816335	0	0	0
0.000826605	0	0	0
0.000827427	0	0	0
0.000827608	0	0	0
0.00083987	0	0	0
0.000856153	0	0	0
0.000868702	0	0	0
0.000874797	0	0	0
0.000876071	0	0	0
0.000876348	0	0	0
0.000881837	0	0	0
0.000901863	0	0	0
0.000908484	0	0	0
0.000909598	0	0	0
0.000914549	0	0	0
0.00094263	0	0	0
0.000986936	0	0	0
0.00100652	0	0	0
0.00100725	0	0	0
0.00101067	0	0	0
0.00102459	0	0	0
0.00102572	0	0	0
0.00102657	0	0	0
0.00103519	0	0	0
0.00104029	0	0	0
0.0010613	0	0	0
0.00107632	0	0	0
0.00108591	0	0	0
0.00110025	0	0	0
0.00111312	0	0	0
0.00113085	0	0	0
0.00115077	0	0	0
0.00115279	0	0	0
0.00115393	0	0	0
0.00116227	0	0	0
0.00118779	0	0	0
0.00118835	0	0	0
0.00119784	0	0	0
0.00119947	0	0	0
0.00121473	0	0	0
0.00121608	0	0	0
0.00121726	0	0	0
0.00122177	0	0	0
0.0012309	0	0	0
0.00125284	0	0	0
0.00125716	0	0	0
0.00126487	0	0	0
0.00126538	0	0	0
0.00127926	0	0	0
0.00128294	0	0	0
0.00128475	0	0	0
0.00128663	0	0	0
0.00129066	0	0	0
0.00130037	0	0	0
0.00130062	0	0	0
0.00130874	0	0	0
0.00132174	0	0	0
0.00134147	0	0	0
0.00134687	0	0	0
0.00136328	0	0	0
0.0013761	0	0	0
0.00137613	0	0	0
0.001379	0	0	0
