6.70141e-07	0	0	0
1.84808e-06	0	0	0
5.08277e-06	0	0	0
7.6995e-06	0	0	0
1.34639e-05	0	0	0
2.60383e-05	0	0	0
3.63539e-05	0	0	0
4.03385e-05	0	0	0
4.25049e-05	0	0	0
4.40575e-05	0	0	0
4.53977e-05	0	0	0
4.85786e-05	0	0	0
5.03729e-05	0	0	0
5.4649e-05	0	0	0
6.10646e-05	0	0	0
6.28351e-05	0	0	0
6.34229e-05	0	0	0
6.67287e-05	0	0	0
6.98853e-05	0	0	0
7.44707e-05	0	0	0
8.17703e-05	0	0	0
8.28927e-05	0	0	0
8.65787e-05	0	0	0
9.0161e-05	0	0	0
9.11691e-05	0	0	0
9.5741e-05	0	0	0
9.5754e-05	0	0	0
9.77074e-05	0	0	0
0.000100581	0	0	0
0.000122416	0	0	0
0.000122919	0	0	0
0.000124792	0	0	0
0.000126692	0	0	0
0.000134326	0	0	0
0.000142344	0	0	0
0.000152363	0	0	0
0.00015549	0	0	0
0.00015891	0	0	0
0.000165571	0	0	0
0.000165625	0	0	0
0.000180548	0	0	0
0.000193338	0	0	0
0.000193592	0	0	0
0.000204869	0	0	0
0.000207033	0	0	0
0.000211511	0	0	0
0.000215651	0	0	0
0.000218153	0	0	0
0.000220234	0	0	0
0.000221125	0	0	0
0.000221488	0	0	0
0.000223532	0	0	0
0.000228682	0	0	0
0.000248938	0	0	0
0.000254495	0	0	0
0.000272361	0	0	0
0.00027429	0	0	0
0.000277127	0	0	0
0.000281356	0	0	0
0.000285131	0	0	0
0.000286306	0	0	0
0.000291006	0	0	0
0.000302459	0	0	0
0.000310647	0	0	0
0.00031312	0	0	0
0.000316462	0	0	0
0.000328062	0	0	0
0.000340791	0	0	0
0.000341054	0	0	0
0.000343283	0	0	0
0.000352692	0	0	0
0.000362345	0	0	0
0.000363155	0	0	0
0.000368963	0	0	0
0.000377241	0	0	0
0.000381496	0	0	0
0.000405036	0	0	0
0.000405698	0	0	0
0.000421542	0	0	0
0.00042544	0	0	0
0.00042909	0	0	0
0.000432453	0	0	0
0.000445683	0	0	0
0.000471794	0	0	0
0.000472668	0	0	0
0.000499209	0	0	0
0.00051831	0	0	0
0.000528337	0	0	0
0.00052995	0	0	0
0.000544512	0	0	0
0.000553164	0	0	0
0.000556854	0	0	0
0.000560321	0	0	0
0.000562807	0	0	0
0.000563944	0	0	0
0.000576692	0	0	0
0.000588307	0	0	0
0.000592853	0	0	0
0.000602046	0	0	0
0.000606563	0	0	0
0.000607701	0	0	0
0.00060848	0	0	0
0.000614719	0	0	0
0.000621192	0	0	0
0.000629339	0	0	0
0.000630949	0	0	0
0.000641943	0	0	0
0.000648836	0	0	0
0.000661831	0	0	0
0.000662198	0	0	0
0.000678018	0	0	0
0.000696027	0	0	0
0.000711092	0	0	0
0.000714184	0	0	0
0.000756908	0	0	0
0.000759484	0	0	0
0.000769719	0	0	0
0.000781267	0	0	0
0.00078205	0	0	0
0.000791024	0	0	0
0.000810002	0	0	0
0.000826221	0	0	0
0.000827111	0	0	0
0.000828364	0	0	0
0.000829194	0	0	0
0.000837033	0	0	0
0.000838996	0	0	0
0.000843347	0	0	0
0.000844374	0	0	0
0.000851832	0	0	0
0.000853729	0	0	0
0.000857136	0	0	0
0.000858707	0	0	0
0.000887865	0	0	0
0.000890865	0	0	0
0.000913914	0	0	0
0.000914036	0	0	0
0.000920849	0	0	0
0.000922582	0	0	0
0.000926386	0	0	0
0.000950845	0	0	0
0.000952622	0	0	0
0.000963687	0	0	0
0.00097244	0	0	0
0.000978369	0	0	0
0.000984444	0	0	0
0.000984697	0	0	0
0.000987605	0	0	0
0.000996117	0	0	0
0.000997487	0	0	0
