1.12667e-06	0	0	0
4.97181e-06	0	0	0
6.20877e-06	0	0	0
1.10624e-05	0	0	0
1.11758e-05	0	0	0
2.9503e-05	0	0	0
3.05674e-05	0	0	0
3.3509e-05	0	0	0
3.98606e-05	0	0	0
4.01491e-05	0	0	0
4.12964e-05	0	0	0
4.76399e-05	0	0	0
4.84441e-05	0	0	0
5.12662e-05	0	0	0
5.38892e-05	0	0	0
5.39882e-05	0	0	0
6.84193e-05	0	0	0
7.124e-05	0	0	0
9.13714e-05	0	0	0
0.000112375	0	0	0
0.000117171	0	0	0
0.000123325	0	0	0
0.000123605	0	0	0
0.000125098	0	0	0
0.000129565	0	0	0
0.00014538	0	0	0
0.000145397	0	0	0
0.000147243	0	0	0
0.000152199	0	0	0
0.000176071	0	0	0
0.000180576	0	0	0
0.000184775	0	0	0
0.000188238	0	0	0
0.000190269	0	0	0
0.000193554	0	0	0
0.000199965	0	0	0
0.00020693	0	0	0
0.000207803	0	0	0
0.000212905	0	0	0
0.000215586	0	0	0
0.000216202	0	0	0
0.00021788	0	0	0
0.000222147	0	0	0
0.000223921	0	0	0
0.000224055	0	0	0
0.000230761	0	0	0
0.000236234	0	0	0
0.000238864	0	0	0
0.000255482	0	0	0
0.000259496	0	0	0
0.00026104	0	0	0
0.000268286	0	0	0
0.000271808	0	0	0
0.000286419	0	0	0
0.000288623	0	0	0
0.000289951	0	0	0
0.000303648	0	0	0
0.000305513	0	0	0
0.000324445	0	0	0
0.000325298	0	0	0
0.000327239	0	0	0
0.000338676	0	0	0
0.000345345	0	0	0
0.0003473	0	0	0
0.000356289	0	0	0
0.000360142	0	0	0
0.0003612	0	0	0
0.000362922	0	0	0
0.000363066	0	0	0
0.000366722	0	0	0
0.00037095	0	0	0
0.000374788	0	0	0
0.000375986	0	0	0
0.00037675	0	0	0
0.000385971	0	0	0
0.000394579	0	0	0
0.000398393	0	0	0
0.00040556	0	0	0
0.000409522	0	0	0
0.000410364	0	0	0
0.000410376	0	0	0
0.000415335	0	0	0
0.000416989	0	0	0
0.000419324	0	0	0
0.000423223	0	0	0
0.000425427	0	0	0
0.000431628	0	0	0
0.000461323	0	0	0
0.000470384	0	0	0
0.000483847	0	0	0
0.000487989	0	0	0
0.000493812	0	0	0
0.000496609	0	0	0
0.000499054	0	0	0
0.000507068	0	0	0
0.000520472	0	0	0
0.000521142	0	0	0
0.000528382	0	0	0
0.000531047	0	0	0
0.000534833	0	0	0
0.000536786	0	0	0
0.000542463	0	0	0
0.000548122	0	0	0
0.000562503	0	0	0
0.000568784	0	0	0
0.000569241	0	0	0
0.000575015	0	0	0
0.000575143	0	0	0
0.000590442	0	0	0
0.000604197	0	0	0
0.000611948	0	0	0
0.000624344	0	0	0
0.000626479	0	0	0
0.000629183	0	0	0
0.000635594	0	0	0
0.000642499	0	0	0
0.00064649	0	0	0
0.000646762	0	0	0
0.000657951	0	0	0
0.000659326	0	0	0
0.000665408	0	0	0
0.000666265	0	0	0
0.000683795	0	0	0
0.000683981	0	0	0
0.000688395	0	0	0
0.000690341	0	0	0
0.000698244	0	0	0
0.00070844	0	0	0
0.000732788	0	0	0
