4.82223e-06	0	0	0
6.13053e-06	0	0	0
9.54513e-06	0	0	0
4.00713e-05	0	0	0
5.61039e-05	0	0	0
5.74274e-05	0	0	0
7.01027e-05	0	0	0
8.16337e-05	0	0	0
9.29212e-05	0	0	0
9.62421e-05	0	0	0
9.62801e-05	0	0	0
0.000100484	0	0	0
0.000102031	0	0	0
0.000103418	0	0	0
0.000107761	0	0	0
0.000108813	0	0	0
0.000116081	0	0	0
0.000128391	0	0	0
0.000130131	0	0	0
0.000133317	0	0	0
0.000133408	0	0	0
0.000135641	0	0	0
0.000140333	0	0	0
0.00014218	0	0	0
0.00015408	0	0	0
0.000166902	0	0	0
0.00018223	0	0	0
0.0001823	0	0	0
0.000185115	0	0	0
0.00019718	0	0	0
0.000202772	0	0	0
0.00021231	0	0	0
0.000213883	0	0	0
0.00024735	0	0	0
0.000255773	0	0	0
0.000257059	0	0	0
0.000257242	0	0	0
0.000260569	0	0	0
0.000265017	0	0	0
0.000265823	0	0	0
0.000279474	0	0	0
0.000289019	0	0	0
0.000305611	0	0	0
0.000306012	0	0	0
0.000308915	0	0	0
0.00032233	0	0	0
0.000322714	0	0	0
0.000341659	0	0	0
0.00036227	0	0	0
0.000379308	0	0	0
0.000420766	0	0	0
0.00044226	0	0	0
0.000450166	0	0	0
0.000450608	0	0	0
0.000458729	0	0	0
0.000462943	0	0	0
0.000463676	0	0	0
0.000464863	0	0	0
0.000473081	0	0	0
0.000479752	0	0	0
0.000504111	0	0	0
0.000518696	0	0	0
0.000528592	0	0	0
0.000537022	0	0	0
0.000537688	0	0	0
0.00054172	0	0	0
0.000546167	0	0	0
0.000554479	0	0	0
0.00055502	0	0	0
0.000569429	0	0	0
0.000571637	0	0	0
0.000573121	0	0	0
0.000576073	0	0	0
0.000579785	0	0	0
0.000582548	0	0	0
0.000587351	0	0	0
0.000595074	0	0	0
0.000599834	0	0	0
0.000621051	0	0	0
0.000623678	0	0	0
0.000638668	0	0	0
0.000677379	0	0	0
0.000678218	0	0	0
0.000692637	0	0	0
0.000707806	0	0	0
0.000727997	0	0	0
0.000751662	0	0	0
0.000753958	0	0	0
0.000754686	0	0	0
0.000762004	0	0	0
0.000813582	0	0	0
0.000844504	0	0	0
0.000852978	0	0	0
0.000857902	0	0	0
0.000900103	0	0	0
0.000908288	0	0	0
0.000922465	0	0	0
0.000930753	0	0	0
0.000937589	0	0	0
0.000959876	0	0	0
0.00098854	0	0	0
0.000991382	0	0	0
0.000996872	0	0	0
0.00101402	0	0	0
0.00102093	0	0	0
0.00102571	0	0	0
0.00103462	0	0	0
0.00107213	0	0	0
0.00113387	0	0	0
0.00113972	0	0	0
0.00116051	0	0	0
0.0011766	0	0	0
0.00117811	0	0	0
0.00119538	0	0	0
0.00122259	0	0	0
0.0012241	0	0	0
0.00124473	0	0	0
0.0012758	0	0	0
0.00129111	0	0	0
0.0012986	0	0	0
0.00131377	0	0	0
0.00133275	0	0	0
0.00134166	0	0	0
0.00135532	0	0	0
0.00135809	0	0	0
0.00137475	0	0	0
0.00142274	0	0	0
0.00146148	0	0	0
0.00146362	0	0	0
0.00149448	0	0	0
0.00152176	0	0	0
0.00154819	0	0	0
0.00162398	0	0	0
0.00162528	0	0	0
0.00163771	0	0	0
0.00167845	0	0	0
0.00170822	0	0	0
0.00173605	0	0	0
0.00174297	0	0	0
0.00189531	0	0	0
0.00194846	0	0	0
0.00195058	0	0	0
0.00197544	0	0	0
0.00198069	0	0	0
0.00198942	0	0	0
0.00204296	0	0	0
0.00209338	0	0	0
0.00210873	0	0	0
0.00211483	0	0	0
0.00212988	0	0	0
0.00218157	0	0	0
0.00219965	0	0	0
0.00222169	0	0	0
0.00222994	0	0	0
0.00224184	0	0	0
0.0022451	0	0	0
0.00225241	0	0	0
0.00230539	0	0	0
0.00232972	0	0	0
0.00234682	0	0	0
0.00237849	0	0	0
0.00238603	0	0	0
0.00239417	0	0	0
0.00241929	0	0	0
0.0024782	0	0	0
0.00247822	0	0	0
0.00249455	0	0	0
0.00251993	0	0	0
0.00253076	0	0	0
0.00258614	0	0	0
0.00265335	0	0	0
0.00268906	0	0	0
0.00269271	0	0	0
0.00275118	0	0	0
0.00277702	0	0	0
0.00281078	0	0	0
0.00283354	0	0	0
0.00288201	0	0	0
0.00296728	0	0	0
0.0029784	0	0	0
0.00300606	0	0	0
0.00308864	0	0	0
0.00315085	0	0	0
0.00319273	0	0	0
0.00320628	0	0	0
0.00321806	0	0	0
0.0032281	0	0	0
0.00330865	0	0	0
0.00333919	0	0	0
0.00337489	0	0	0
0.00341647	0	0	0
0.00342096	0	0	0
0.00343936	0	0	0
0.00344497	0	0	0
0.00348104	0	0	0
0.00357412	0	0	0
0.00363231	0	0	0
0.00364318	0	0	0
0.00366084	0	0	0
0.00369174	0	0	0
0.00372559	0	0	0
0.00385466	0	0	0
0.00397195	0	0	0
0.00409797	0	0	0
0.00410077	0	0	0
0.00410646	0	0	0
0.00410902	0	0	0
0.00414684	0	0	0
0.00425846	0	0	0
0.00431457	0	0	0
0.00432455	0	0	0
0.00433967	0	0	0
0.00439587	0	0	0
0.00440205	0	0	0
0.00452053	0	0	0
0.0045382	0	0	0
0.00453976	0	0	0
0.00454213	0	0	0
0.00457676	0	0	0
0.00463287	0	0	0
0.00470759	0	0	0
0.00474963	0	0	0
0.00479702	0	0	0
0.00482723	0	0	0
0.0048313	0	0	0
0.00503527	0	0	0
0.00503645	0	0	0
0.00504496	0	0	0
0.00505002	0	0	0
0.00507485	0	0	0
0.00508953	0	0	0
0.00512076	0	0	0
0.00515532	0	0	0
0.00520496	0	0	0
0.00520911	0	0	0
0.00522326	0	0	0
0.00531856	0	0	0
0.0053219	0	0	0
0.00532349	0	0	0
0.00534576	0	0	0
0.00538332	0	0	0
0.00539418	0	0	0
0.00541613	0	0	0
0.00542335	0	0	0
0.00545365	0	0	0
0.00552584	0	0	0
0.00562011	0	0	0
0.00562279	0	0	0
0.00563687	0	0	0
0.00567106	0	0	0
0.00569577	0	0	0
0.00571806	0	0	0
0.00579041	0	0	0
0.00587589	0	0	0
0.0058836	0	0	0
0.00596449	0	0	0
0.00599608	0	0	0
0.00599981	0	0	0
0.00606197	0	0	0
0.00606244	0	0	0
0.00609168	0	0	0
0.00620436	0	0	0
0.00623902	0	0	0
0.00627117	0	0	0
0.00627929	0	0	0
0.00630844	0	0	0
0.00632205	0	0	0
0.00642631	0	0	0
0.00644716	0	0	0
0.00645879	0	0	0
0.00649612	0	0	0
0.00650051	0	0	0
0.00653899	0	0	0
0.00657062	0	0	0
0.00672936	0	0	0
0.00680536	0	0	0
0.00680594	0	0	0
0.00681353	0	0	0
0.00684076	0	0	0
0.00686488	0	0	0
0.00690558	0	0	0
0.00699072	0	0	0
0.00704996	0	0	0
0.00749461	0	0	0
0.00750966	0	0	0
0.00756039	0	0	0
0.00765246	0	0	0
0.00767087	0	0	0
0.00767419	0	0	0
0.00771378	0	0	0
0.00774852	0	0	0
0.00775604	0	0	0
0.00779923	0	0	0
0.00781042	0	0	0
0.00784994	0	0	0
0.00792427	0	0	0
0.00799694	0	0	0
0.00812253	0	0	0
0.00829058	0	0	0
0.00829133	0	0	0
0.00829772	0	0	0
0.00837712	0	0	0
0.00840526	0	0	0
0.00850371	0	0	0
0.00850725	0	0	0
0.00851622	0	0	0
0.00851906	0	0	0
0.00852657	0	0	0
0.00857002	0	0	0
0.00858981	0	0	0
0.00869691	0	0	0
0.0087539	0	0	0
0.00881056	0	0	0
0.00881137	0	0	0
0.00886646	0	0	0
0.00891662	0	0	0
0.00899598	0	0	0
0.0090255	0	0	0
0.00910069	0	0	0
0.00911373	0	0	0
0.00915594	0	0	0
0.00916354	0	0	0
0.00924718	0	0	0
0.00931753	0	0	0
0.00936567	0	0	0
0.00939348	0	0	0
0.00940736	0	0	0
0.00943472	0	0	0
0.00947068	0	0	0
0.0095338	0	0	0
0.00975364	0	0	0
0.00995059	0	0	0
0.0101002	0	0	0
0.0101024	0	0	0
0.0102813	0	0	0
0.0103341	0	0	0
0.0103513	0	0	0
0.0104052	0	0	0
0.0104328	0	0	0
0.0104359	0	0	0
0.010653	0	0	0
0.0106933	0	0	0
0.0107889	0	0	0
0.0108239	0	0	0
0.0108253	0	0	0
0.010853	0	0	0
0.0108778	0	0	0
0.010896	0	0	0
0.0109009	0	0	0
0.0109162	0	0	0
0.0109533	0	0	0
0.0110394	0	0	0
0.0110482	0	0	0
0.0110793	0	0	0
0.0110959	0	0	0
0.0110959	0	0	0
0.0111451	0	0	0
0.0112474	0	0	0
0.0112555	0	0	0
0.0112757	0	0	0
0.0113586	0	0	0
0.0114668	0	0	0
0.0114801	0	0	0
0.0115469	0	0	0
0.0115809	0	0	0
0.0116267	0	0	0
0.0117257	0	0	0
0.0117553	0	0	0
0.0118242	0	0	0
0.0119916	0	0	0
0.0119966	0	0	0
0.0120314	0	0	0
0.0120614	0	0	0
0.0120788	0	0	0
0.01222	0	0	0
0.0123118	0	0	0
0.0123615	0	0	0
0.0124865	0	0	0
0.0126196	0	0	0
0.0128408	0	0	0
0.0128419	0	0	0
0.0128921	0	0	0
0.012894	0	0	0
0.0129726	0	0	0
0.0129838	0	0	0
0.012997	0	0	0
0.013045	0	0	0
0.0130493	0	0	0
0.0130931	0	0	0
0.0131478	0	0	0
0.0131537	0	0	0
0.0132152	0	0	0
0.0132698	0	0	0
0.0132786	0	0	0
0.013325	0	0	0
0.0133708	0	0	0
0.0133797	0	0	0
0.0134145	0	0	0
0.0134224	0	0	0
0.0134292	0	0	0
0.0134317	0	0	0
0.0134505	0	0	0
0.0134623	0	0	0
0.0134727	0	0	0
0.0135095	0	0	0
0.0135374	0	0	0
0.0135898	0	0	0
0.0136017	0	0	0
0.0136543	0	0	0
0.0138412	0	0	0
0.0139258	0	0	0
0.0139444	0	0	0
0.0139606	0	0	0
0.0140169	0	0	0
0.0140182	0	0	0
0.0140351	0	0	0
0.0141427	0	0	0
0.0142532	0	0	0
0.0142697	0	0	0
0.0147003	0	0	0
0.0147112	0	0	0
0.0147269	0	0	0
0.0147325	0	0	0
0.014829	0	0	0
0.014835	0	0	0
0.0149105	0	0	0
0.0149539	0	0	0
0.015077	0	0	0
0.0150804	0	0	0
0.0151064	0	0	0
0.0151426	0	0	0
0.0151535	0	0	0
0.0152567	0	0	0
0.015295	0	0	0
0.0153105	0	0	0
0.0155091	0	0	0
0.0155115	0	0	0
0.0155173	0	0	0
0.0155177	0	0	0
0.0155872	0	0	0
0.0156366	0	0	0
0.0157317	0	0	0
0.0157398	0	0	0
0.0157408	0	0	0
0.0157594	0	0	0
0.0157662	0	0	0
0.0158027	0	0	0
0.0158387	0	0	0
0.0158771	0	0	0
0.015901	0	0	0
0.0159143	0	0	0
0.0159277	0	0	0
0.0159447	0	0	0
0.0160289	0	0	0
0.0161042	0	0	0
0.0161644	0	0	0
0.0162195	0	0	0
0.0162824	0	0	0
0.016309	0	0	0
0.0163155	0	0	0
0.0163504	0	0	0
0.016442	0	0	0
0.0164731	0	0	0
0.0164742	0	0	0
0.0165086	0	0	0
0.0165942	0	0	0
0.0167178	0	0	0
0.0167879	0	0	0
0.0167918	0	0	0
0.0168253	0	0	0
0.0168306	0	0	0
0.0169239	0	0	0
0.0169515	0	0	0
0.0170531	0	0	0
0.0170975	0	0	0
0.0171505	0	0	0
0.0172789	0	0	0
0.0173152	0	0	0
0.0173786	0	0	0
0.0174361	0	0	0
0.0174547	0	0	0
0.0175159	0	0	0
0.0175241	0	0	0
0.017538	0	0	0
0.0175688	0	0	0
0.0175872	0	0	0
0.0176973	0	0	0
0.0177027	0	0	0
0.0177759	0	0	0
0.0178742	0	0	0
0.0179595	0	0	0
0.0180079	0	0	0
0.0180586	0	0	0
0.0180803	0	0	0
0.0180886	0	0	0
0.0181901	0	0	0
0.0182965	0	0	0
0.0183676	0	0	0
0.0184053	0	0	0
0.0184235	0	0	0
0.0185778	0	0	0
0.0185812	0	0	0
0.0186167	0	0	0
0.0186315	0	0	0
0.0186908	0	0	0
0.0187082	0	0	0
0.0187696	0	0	0
0.0187999	0	0	0
0.0189932	0	0	0
0.0190151	0	0	0
0.019034	0	0	0
0.0190349	0	0	0
0.0191204	0	0	0
0.0193373	0	0	0
0.0193541	0	0	0
0.0193731	0	0	0
0.0194251	0	0	0
0.0194643	0	0	0
0.0195897	0	0	0
0.0196066	0	0	0
0.0196202	0	0	0
0.019621	0	0	0
0.0197161	0	0	0
0.019787	0	0	0
0.0198237	0	0	0
0.019825	0	0	0
