8.41895e-06	0	0	0
1.50294e-05	0	0	0
1.71312e-05	0	0	0
2.5097e-05	0	0	0
4.12174e-05	0	0	0
4.4665e-05	0	0	0
4.47984e-05	0	0	0
4.70675e-05	0	0	0
5.74295e-05	0	0	0
6.10214e-05	0	0	0
6.39162e-05	0	0	0
6.90574e-05	0	0	0
7.05631e-05	0	0	0
7.09913e-05	0	0	0
7.5111e-05	0	0	0
7.58157e-05	0	0	0
7.74289e-05	0	0	0
7.99226e-05	0	0	0
8.20465e-05	0	0	0
8.67779e-05	0	0	0
8.8036e-05	0	0	0
0.000103941	0	0	0
0.000105409	0	0	0
0.000108156	0	0	0
0.000110588	0	0	0
0.000133683	0	0	0
0.000134774	0	0	0
0.000171458	0	0	0
0.000176109	0	0	0
0.000179799	0	0	0
0.000189784	0	0	0
0.000223486	0	0	0
0.000223731	0	0	0
0.000236765	0	0	0
0.00023855	0	0	0
0.000244691	0	0	0
0.000259066	0	0	0
0.000263976	0	0	0
0.000269113	0	0	0
0.000271985	0	0	0
0.000280554	0	0	0
0.0002961	0	0	0
0.000300507	0	0	0
0.000325244	0	0	0
0.000332084	0	0	0
0.000340607	0	0	0
0.000341345	0	0	0
0.000355439	0	0	0
0.000379482	0	0	0
0.000387833	0	0	0
0.00039551	0	0	0
0.000400652	0	0	0
0.000406267	0	0	0
0.000407285	0	0	0
0.000442853	0	0	0
0.000446185	0	0	0
0.000452959	0	0	0
0.000470038	0	0	0
0.000492266	0	0	0
0.00051166	0	0	0
0.00052262	0	0	0
0.000523191	0	0	0
0.000539804	0	0	0
0.000540881	0	0	0
0.000541262	0	0	0
0.000557909	0	0	0
0.000570631	0	0	0
0.000581843	0	0	0
0.000599921	0	0	0
0.000616931	0	0	0
0.000641457	0	0	0
0.000641618	0	0	0
0.000644648	0	0	0
0.000670354	0	0	0
0.000680065	0	0	0
0.000682979	0	0	0
0.000696543	0	0	0
0.000708061	0	0	0
0.000708827	0	0	0
0.000715978	0	0	0
0.000719424	0	0	0
0.000766546	0	0	0
0.000774127	0	0	0
0.000788895	0	0	0
0.000796949	0	0	0
0.000797127	0	0	0
0.00079874	0	0	0
0.000880574	0	0	0
0.000888083	0	0	0
0.000937364	0	0	0
0.000937548	0	0	0
0.000941146	0	0	0
0.000948046	0	0	0
0.00102933	0	0	0
0.0010729	0	0	0
0.00107422	0	0	0
0.00107609	0	0	0
0.00109366	0	0	0
0.00109793	0	0	0
0.00112369	0	0	0
0.0011271	0	0	0
0.00112813	0	0	0
0.0011669	0	0	0
0.00116936	0	0	0
0.00117062	0	0	0
0.00119266	0	0	0
0.00120237	0	0	0
0.0012207	0	0	0
0.00124212	0	0	0
0.00127493	0	0	0
0.0012755	0	0	0
0.00128466	0	0	0
0.00133607	0	0	0
0.00134092	0	0	0
0.00134163	0	0	0
0.00139912	0	0	0
0.00141103	0	0	0
0.00142397	0	0	0
0.00144661	0	0	0
0.00145049	0	0	0
0.0014642	0	0	0
0.0014718	0	0	0
0.00150353	0	0	0
0.00150407	0	0	0
0.00150451	0	0	0
0.00152364	0	0	0
0.00155179	0	0	0
0.00158522	0	0	0
0.00160583	0	0	0
0.00164619	0	0	0
0.00168435	0	0	0
0.00176118	0	0	0
0.0018427	0	0	0
0.00186079	0	0	0
0.00186522	0	0	0
0.0019006	0	0	0
0.00192089	0	0	0
0.00193444	0	0	0
0.00193882	0	0	0
0.00193985	0	0	0
0.00197495	0	0	0
0.00199125	0	0	0
0.00201015	0	0	0
0.00202829	0	0	0
0.00207011	0	0	0
0.0020831	0	0	0
0.00209405	0	0	0
0.00216905	0	0	0
0.002181	0	0	0
0.00218105	0	0	0
0.00220869	0	0	0
0.00224064	0	0	0
0.00225716	0	0	0
0.00235277	0	0	0
0.0023557	0	0	0.515464
0.00248065	0	0	0.515464
0.00249246	0	0	0.515464
0.0025603	0	0	0.515464
0.00256879	0	0	0.515464
0.00267185	0	0	0.515464
0.00269269	0	0	0.515464
0.00270046	0	0	0.515464
0.00271994	0	0	0.515464
0.00276551	0	0	0.515464
0.00279711	0	0	0.515464
0.00281408	0	0	0.515464
0.00289114	0	0	0.515464
0.00298369	0	0	0.515464
0.00301043	0	0	0.515464
0.00301766	0	0	0.515464
0.0030192	0	0	0.515464
0.00302381	0	0	0.515464
0.00303775	0	0	0.515464
0.00304846	0	0	0.515464
0.00305732	0	0	0.515464
0.00308414	0	0	0.515464
0.00309543	0	0	0.515464
0.00310413	0	0	0.515464
0.00310739	0	0	0.515464
0.00315807	0	0	0.515464
0.00320263	0	0	0.515464
0.00322395	0	0	0.515464
0.00322481	0	0	0.515464
0.00323379	0	0	0.515464
0.00323616	0	0	0.515464
0.00324423	0	0	0.515464
0.0032936	0	0	0.515464
0.00329488	0	0	0.515464
0.00335864	0	0	0.515464
0.00336873	0	0	0.515464
0.00338921	0	0	0.515464
0.00339508	0	0	0.515464
0.00341727	0	0	0.515464
0.0034207	0	0	0.515464
0.00343269	0	0	0.515464
0.00344807	0	0	0.515464
0.00345016	0	0	0.515464
0.00347332	0	0	0.515464
0.00347449	0	0	0.515464
0.00351375	0	0	0.515464
0.0035496	0	0	0.515464
0.00367553	0	0	0.515464
0.00370304	0	0	0.515464
0.00370375	0	0	0.515464
0.00373601	0	0	0.515464
0.00375807	0	0	0.515464
0.00376362	0	0	0.515464
0.00384316	0	0	0.515464
0.00386215	0	0	0.515464
0.00386392	0	0	0.515464
0.00387972	0	0	0.515464
0.0038952	0	0	0.515464
0.00390671	0	0	0.515464
0.00391594	0	0	0.515464
0.00392246	0	0	0.515464
0.00395082	0	0	0.515464
0.00395817	0	0	0.515464
0.00396466	0	0	0.515464
0.00398042	0	0	0.515464
0.00401093	0	0	0.515464
0.00401759	0	0	0.515464
0.00406397	0	0	0.515464
0.0040666	0	0	0.515464
0.00407631	0	0	0.515464
0.00409942	0	0	0.515464
0.00410072	0	0	0.515464
0.00412364	0	0	0.515464
0.00412533	0	0	0.515464
0.00415195	0	0	0.515464
0.00416555	0	0	0.515464
0.00417461	0	0	0.515464
0.00423968	0	0	0.515464
0.00427655	0	0	0.515464
0.00429725	0	0	0.515464
0.00430051	0	0	0.515464
0.00440413	0	0	0.515464
0.00451304	0	0	0.515464
0.00451809	0	0	0.515464
0.00455293	0	0	0.515464
0.00456113	0	0	0.515464
