2.75001e-06	0	0	0
3.62931e-06	0	0	0
6.59881e-06	0	0	0
1.04276e-05	0	0	0
1.33213e-05	0	0	0
1.33257e-05	0	0	0
1.544e-05	0	0	0
2.15441e-05	0	0	0
2.52679e-05	0	0	0
3.17654e-05	0	0	0
3.79589e-05	0	0	0
4.05071e-05	0	0	0
4.20852e-05	0	0	0
4.34106e-05	0	0	0
4.89868e-05	0	0	0
5.08574e-05	0	0	0
5.80033e-05	0	0	0
7.03514e-05	0	0	0
7.11363e-05	0	0	0
7.70702e-05	0	0	0
8.04483e-05	0	0	0
8.0482e-05	0	0	0
8.78713e-05	0	0	0
9.39788e-05	0	0	0
0.000100259	0	0	0
0.000101063	0	0	0
0.00014979	0	0	0
0.000158041	0	0	0
0.00016558	0	0	0
0.000176141	0	0	0
0.000179883	0	0	0
0.000185518	0	0	0
0.000186058	0	0	0
0.000194741	0	0	0
0.000203044	0	0	0
0.00020765	0	0	0
0.00021999	0	0	0
0.000246407	0	0	0
0.000255404	0	0	0
0.000256434	0	0	0
0.000262108	0	0	0
0.000290513	0	0	0
0.000304464	0	0	0
0.000316804	0	0	0
0.000321519	0	0	0
0.000335141	0	0	0
0.00035755	0	0	0
0.00035951	0	0	0
0.000381554	0	0	0
0.000390925	0	0	0
0.000394407	0	0	0
0.000396418	0	0	0
0.00041697	0	0	0
0.000439142	0	0	0
0.000462867	0	0	0
0.00047248	0	0	0
0.000477495	0	0	0
0.000491441	0	0	0
0.000524278	0	0	0
0.000545756	0	0	0
0.000547065	0	0	0
0.000555943	0	0	0
0.000557242	0	0	0
0.000557477	0	0	0
0.000615586	0	0	0
0.000639154	0	0	0
0.000644829	0	0	0
0.000657112	0	0	0
0.000662372	0	0	0
0.000665922	0	0	0
0.000688626	0	0	0
0.000706327	0	0	0
0.000742613	0	0	0
0.00077783	0	0	0
0.000786292	0	0	0
0.000817618	0	0	0
0.000833446	0	0	0
0.000843772	0	0	0
0.000887199	0	0	0
0.000890686	0	0	0
0.000925184	0	0	0
0.000973718	0	0	0
0.00104701	0	0	0
0.00105167	0	0	0
0.00111684	0	0	0
0.00115363	0	0	0
0.00118208	0	0	0
0.00119921	0	0	0
0.00121285	0	0	0
0.00126868	0	0	0
0.00139048	0	0	0
0.00139765	0	0	0
0.00147233	0	0	0
0.00152636	0	0	0
0.00152729	0	0	0
0.00160896	0	0	0
0.0016191	0	0	0
0.00162809	0	0	0
0.0016336	0	0	0
0.0016678	0	0	0
0.00170675	0	0	0
0.00182593	0	0	0
0.00182668	0	0	0
0.00188875	0	0	0
0.00197982	0	0	0
0.00202886	0	0	0
0.00212581	0	0	0
0.00214119	0	0	0
0.00223702	0	0	0
0.00235556	0	0	0
0.00235662	0	0	0
0.00241672	0	0	0
0.00242267	0	0	0
0.00243009	0	0	0
0.00250636	0	0	0
0.00257059	0	0	0
0.00258483	0	0	0
0.00260926	0	0	0
0.00284756	0	0	0
0.00286112	0	0	0
0.00286329	0	0	0
0.00288978	0	0	0
0.00290578	0	0	0
0.00295438	0	0	0
0.00303585	0	0	0
0.00305127	0	0	0
0.00307699	0	0	0
0.00308187	0	0	0
0.00310412	0	0	0
0.00310605	0	0	0
0.00311058	0	0	0
0.00313775	0	0	0
0.00315249	0	0	0
0.00319687	0	0	0
0.00342257	0	0	0
0.00345322	0	0	0
0.00349652	0	0	0
0.00359094	0	0	0
0.00359577	0	0	0
0.0036095	0	0	0
0.00361772	0	0	0
0.00369372	0	0	0
0.00371423	0	0	0
0.00375273	0	0	0
0.00375806	0	0	0
0.00382813	0	0	0
0.00391346	0	0	0
0.00393889	0	0	0
0.00401433	0	0	0
0.00401737	0	0	0
0.0040617	0	0	0
0.00416037	0	0	0
0.0041741	0	0	0
0.00418199	0	0	0
0.00419587	0	0	0
0.00422671	0	0	0
0.00430588	0	0	0
0.00431728	0	0	0
0.00433272	0	0	0
0.00434644	0	0	0
