7.76077e-06	0	0	0
9.05902e-06	0	0	0
9.81582e-06	0	0	0
1.07311e-05	0	0	0
1.43943e-05	0	0	0
1.52422e-05	0	0	0
1.78078e-05	0	0	0
2.16381e-05	0	0	0
2.94579e-05	0	0	0
2.99213e-05	0	0	0
4.60501e-05	0	0	0
5.01749e-05	0	0	0
5.16536e-05	0	0	0
5.87007e-05	0	0	0
6.00967e-05	0	0	0
7.79039e-05	0	0	0
8.05604e-05	0	0	0
8.13783e-05	0	0	0
8.82564e-05	0	0	0
9.04192e-05	0	0	0
0.000100647	0	0	0
0.000104913	0	0	0
0.000106305	0	0	0
0.00010809	0	0	0
0.000108594	0	0	0
0.000115064	0	0	0
0.000116125	0	0	0
0.000118333	0	0	0
0.000124754	0	0	0
0.000128118	0	0	0
0.000134729	0	0	0
0.000137318	0	0	0
0.000150552	0	0	0
0.000160919	0	0	0
0.000164445	0	0	0
0.000167863	0	0	0
0.000167941	0	0	0
0.000176025	0	0	0
0.000184679	0	0	0
0.000187545	0	0	0
0.000187647	0	0	0
0.000188246	0	0	0
0.000197536	0	0	0
0.000200461	0	0	0
0.000202853	0	0	0
0.000206396	0	0	0
0.00020805	0	0	0
0.000215438	0	0	0
0.00021575	0	0	0
0.000222823	0	0	0
0.000230207	0	0	0
0.000237535	0	0	0
0.000238663	0	0	0
0.000268806	0	0	0
0.000273864	0	0	0
0.000288266	0	0	0
0.000299777	0	0	0
0.000317633	0	0	0
0.000317732	0	0	0
0.000320531	0	0	0
0.000323361	0	0	0
0.000335993	0	0	0
0.000343614	0	0	0
0.000349385	0	0	0
0.00035589	0	0	0
0.000357541	0	0	0
0.000358716	0	0	0
0.00035983	0	0	0
0.000365498	0	0	0
0.000368976	0	0	0
0.000371066	0	0	0
0.000371295	0	0	0
0.000391964	0	0	0
0.000398434	0	0	0
0.000420214	0	0	0
0.000435561	0	0	0
0.000441975	0	0	0
0.000456143	0	0	0
0.000457582	0	0	0
0.000461122	0	0	0
0.000480589	0	0	0
0.000493203	0	0	0
0.000502578	0	0	0
0.000504412	0	0	0
0.000509317	0	0	0
0.000522322	0	0	0
0.00052478	0	0	0
0.000537601	0	0	0
0.000538753	0	0	0
0.000548093	0	0	0
0.000550251	0	0	0
0.000555073	0	0	0
0.000561157	0	0	0
0.000571005	0	0	0
0.000581762	0	0	0
0.00058742	0	0	0
0.000608351	0	0	0
0.000616726	0	0	0
0.000621221	0	0	0
0.000621395	0	0	0
0.000626039	0	0	0
0.000631387	0	0	0
0.000635062	0	0	0
0.000637913	0	0	0
0.000642025	0	0	0
0.000647102	0	0	0
0.000655907	0	0	0
0.000683849	0	0	0
0.000684245	0	0	0
0.000698152	0	0	0
0.000701121	0	0	0
0.000705335	0	0	0
0.000718952	0	0	0
0.000724403	0	0	0
0.000725811	0	0	0
0.000740651	0	0	0
0.000741533	0	0	0
0.000746776	0	0	0
0.000749508	0	0	0
0.000758399	0	0	0
0.00075956	0	0	0
0.000763408	0	0	0
0.000768597	0	0	0
0.000773758	0	0	0
0.000774113	0	0	0
0.000791232	0	0	0
0.000792475	0	0	0
0.000802717	0	0	0
0.000806204	0	0	0
0.000821524	0	0	0
0.00082251	0	0	0
0.000824541	0	0	0
0.00084407	0	0	0
0.000853173	0	0	0
0.000853732	0	0	0
0.000856558	0	0	0
0.000863704	0	0	0
0.000882369	0	0	0
0.000894562	0	0	0
0.0009046	0	0	0
0.000917377	0	0	0
0.000922229	0	0	0
0.000939885	0	0	0
0.000949142	0	0	0
0.00095086	0	0	0
0.00096272	0	0	0
0.000971031	0	0	0
0.000972529	0	0	0
0.000973793	0	0	0
0.000996264	0	0	0
0.00100086	0	0	0
0.00100887	0	0	0
0.00103908	0	0	0
0.00104428	0	0	0
0.00104428	0	0	0
0.0010507	0	0	0
0.00107169	0	0	0
0.00108239	0	0	0
0.00108375	0	0	0
0.00109173	0	0	0
0.00110222	0	0	0
