3.12755e-06	0	0	0
3.90982e-06	0	0	0
8.88722e-06	0	0	0
1.25934e-05	0	0	0
1.38462e-05	0	0	0
1.45593e-05	0	0	0
2.17158e-05	0	0	0
2.50099e-05	0	0	0
3.15907e-05	0	0	0
3.24111e-05	0	0	0
3.29618e-05	0	0	0
3.69115e-05	0	0	0
3.99658e-05	0	0	0
4.33042e-05	0	0	0
4.81464e-05	0	0	0
5.19263e-05	0	0	0
5.48425e-05	0	0	0
5.62071e-05	0	0	0
5.73383e-05	0	0	0
5.95618e-05	0	0	0
6.98909e-05	0	0	0
7.82219e-05	0	0	0
8.28167e-05	0	0	0
8.60149e-05	0	0	0
8.86908e-05	0	0	0
9.0545e-05	0	0	0
9.54588e-05	0	0	0
9.93659e-05	0	0	0
0.000102699	0	0	0
0.000106245	0	0	0
0.000116121	0	0	0
0.00011908	0	0	0
0.000122563	0	0	0
0.000133319	0	0	0
0.000141528	0	0	0
0.000143215	0	0	0
0.000146858	0	0	0
0.000152861	0	0	0
0.000160047	0	0	0
0.000160816	0	0	0
0.00017612	0	0	0
0.000176626	0	0	0
0.000181262	0	0	0
0.000182434	0	0	0
0.000205712	0	0	0
0.000207693	0	0	0
0.000216069	0	0	0
0.000231891	0	0	0
0.000240317	0	0	0
0.000241351	0	0	0
0.000241943	0	0	0
0.000244369	0	0	0
0.00024967	0	0	0
0.000255858	0	0	0
0.000262775	0	0	0
0.000264162	0	0	0
0.000275418	0	0	0
0.00027853	0	0	0
0.000283079	0	0	0
0.000289281	0	0	0
0.00030518	0	0	0
0.000306875	0	0	0
0.000337377	0	0	0
0.000350664	0	0	0
0.000351289	0	0	0
0.000352951	0	0	0
0.000354397	0	0	0
0.000357186	0	0	0
0.000395066	0	0	0
0.000396897	0	0	0
0.000417287	0	0	0
0.000442876	0	0	0
0.000452781	0	0	0
0.000459752	0	0	0
0.000465686	0	0	0
0.000476378	0	0	0
0.000476575	0	0	0
0.000494649	0	0	0
0.000495746	0	0	0
0.000498947	0	0	0
0.000524748	0	0	0
0.000545829	0	0	0
0.000553254	0	0	0
0.000585536	0	0	0
0.000591207	0	0	0
0.000594734	0	0	0
0.000604441	0	0	0
0.00060839	0	0	0
0.000616496	0	0	0
0.000625494	0	0	0
0.000637636	0	0	0
0.000650782	0	0	0
0.000661698	0	0	0
0.000677003	0	0	0
0.000678935	0	0	0
0.000696076	0	0	0
0.000698914	0	0	0
0.0007007	0	0	0
0.000716085	0	0	0
0.000720597	0	0	0
0.000725161	0	0	0
0.000738529	0	0	0
0.000745249	0	0	0
0.000749894	0	0	0
0.000753283	0	0	0
0.000753428	0	0	0
0.00076924	0	0	0
0.000772443	0	0	0
0.000782953	0	0	0
0.000786044	0	0	0
0.000802264	0	0	0
0.000802632	0	0	0
0.000821312	0	0	0
0.000825861	0	0	0
0.000827626	0	0	0
0.00082805	0	0	0
0.000831621	0	0	0
0.000843159	0	0	0
0.000848411	0	0	0
0.000851548	0	0	0
0.00085823	0	0	0
0.000862079	0	0	0
0.00087841	0	0	0
0.000878826	0	0	0
0.000881804	0	0	0
0.000893925	0	0	0
0.000895254	0	0	0
0.000905963	0	0	0
0.000906841	0	0	0
0.000911805	0	0	0
0.000930855	0	0	0
0.000943104	0	0	0
0.000944429	0	0	0
0.00095202	0	0	0
0.000964778	0	0	0
0.000973059	0	0	0
0.000978262	0	0	0
0.000984958	0	0	0
0.00100113	0	0	0
0.00100138	0	0	0
0.00100227	0	0	0
0.00101581	0	0	0
0.00106197	0	0	0
0.00107015	0	0	0
0.00108414	0	0	0
0.0010923	0	0	0
0.00111059	0	0	0
