1.20602e-05	0	0	0
1.46798e-05	0	0	0
2.5539e-05	0	0	0
5.47071e-05	0	0	0
5.57764e-05	0	0	0
5.61474e-05	0	0	0
5.90741e-05	0	0	0
6.75525e-05	0	0	0
7.2061e-05	0	0	0
0.000107376	0	0	0
0.000118569	0	0	0
0.00012326	0	0	0
0.000154261	0	0	0
0.000157544	0	0	0
0.000177673	0	0	0
0.00020921	0	0	0
0.000229741	0	0	0
0.000230118	0	0	0
0.000239439	0	0	0
0.000247954	0	0	0
0.000265326	0	0	0
0.000279774	0	0	0
0.000284247	0	0	0
0.00028726	0	0	0
0.000289451	0	0	0
0.000294151	0	0	0
0.000302099	0	0	0
0.000310306	0	0	0
0.000314777	0	0	0
0.000362294	0	0	0
0.00036422	0	0	0
0.000365784	0	0	0
0.000368577	0	0	0
0.000368652	0	0	0
0.000374865	0	0	0
0.000379003	0	0	0
0.000383732	0	0	0
0.000391021	0	0	0
0.000403529	0	0	0
0.00043049	0	0	0
0.000436513	0	0	0
0.000441458	0	0	0
0.000468292	0	0	0
0.000476041	0	0	0
0.000488152	0	0	0
0.00053223	0	0	0
0.000549428	0	0	0
0.000571819	0	0	0
0.000585153	0	0	0
0.000602369	0	0	0
0.000602405	0	0	0
0.000602476	0	0	0
0.000624761	0	0	0
0.00063127	0	0	0
0.000638689	0	0	0
0.00064764	0	0	0
0.000659878	0	0	0
0.000695826	0	0	0
0.000701937	0	0	0
0.000702	0	0	0
0.000743108	0	0	0
0.000763267	0	0	0
0.000785081	0	0	0
0.000813573	0	0	0
0.000877708	0	0	0
0.000881426	0	0	0
0.000886651	0	0	0
0.000898829	0	0	0
0.000907269	0	0	0
0.000939727	0	0	0
0.000970173	0	0	0
0.000986297	0	0	0
0.000995882	0	0	0
0.00102372	0	0	0
0.00102859	0	0	0
0.00105553	0	0	0
0.00107795	0	0	0
0.00108018	0	0	0
0.00110807	0	0	0
0.00111353	0	0	0
0.00112564	0	0	0
0.00112916	0	0	0
0.00113641	0	0	0
0.00115226	0	0	0
0.00116296	0	0	0
0.0011961	0	0	0
0.00120263	0	0	0
0.00123793	0	0	0
0.00126664	0	0	0
0.00127542	0	0	0
0.00130012	0	0	0
0.00130423	0	0	0
0.0013391	0	0	0
0.00137543	0	0	0
0.00138375	0	0	0
0.00144865	0	0	0
0.00145936	0	0	0
0.00148867	0	0	0
0.00149395	0	0	0
0.00151544	0	0	0
0.00151799	0	0	0
0.00153708	0	0	0
0.0015453	0	0	0
0.00158457	0	0	0
0.0015946	0	0	0
0.00162078	0	0	0
0.00162701	0	0	0
0.00162961	0	0	0
0.00163461	0	0	0
0.00164945	0	0	0
0.0016848	0	0	0
0.00172387	0	0	0
0.00173795	0	0	0
0.00175968	0	0	0
0.00176354	0	0	0
0.0018056	0	0	0
0.00181517	0	0	0
0.0018634	0	0	0
0.00188835	0	0	0
0.00189826	0	0	0
0.00193345	0	0	0
0.00193882	0	0	0
0.00194244	0	0	0
0.00194695	0	0	0
0.00195236	0	0	0
0.00199689	0	0	0
0.00200295	0	0	0
0.00203337	0	0	0
0.0020439	0	0	0
0.00206391	0	0	0
0.00207045	0	0	0
0.00207764	0	0	0
0.00208147	0	0	0
0.00208472	0	0	0
0.0020899	0	0	0
0.00209669	0	0	0
0.0021009	0	0	0
0.00212348	0	0	0
0.00214862	0	0	0
0.00228197	0	0	0
0.00231374	0	0	0
0.00231691	0	0	0
0.0023201	0	0	0
0.00234628	0	0	0
0.00241825	0	0	0
0.00243481	0	0	0
0.00243809	0	0	0
0.0024506	0	0	0
0.00246516	0	0	0
0.00248632	0	0	0
0.00250712	0	0	0
0.00253187	0	0	0
0.00258757	0	0	0
0.00262254	0	0	0
0.00262308	0	0	0
0.00264134	0	0	0
0.00264148	0	0	0
0.00266524	0	0	0
0.00267924	0	0	0
0.0026867	0	0	0
0.00275644	0	0	0
0.00276929	0	0	0
0.00277995	0	0	0
0.00278123	0	0	0
0.00279031	0	0	0
0.00281694	0	0	0
0.00282093	0	0	0
0.00284889	0	0	0
0.00288967	0	0	0
0.00290506	0	0	0
0.00296011	0	0	0
0.00297283	0	0	0
0.00297942	0	0	0
0.00298606	0	0	0
0.00304874	0	0	0
0.00307502	0	0	0
0.00308243	0	0	0
0.0031165	0	0	0
0.0031409	0	0	0
0.00315598	0	0	0
0.00322165	0	0	0
0.00324395	0	0	0
0.00327558	0	0	0
0.00329929	0	0	0
0.00332134	0	0	0
0.00332752	0	0	0
0.00339265	0	0	0
0.00343346	0	0	0
0.00343836	0	0	0
0.0034803	0	0	0
0.00348522	0	0	0
0.00351119	0	0	0
0.00351445	0	0	0
0.00352955	0	0	0
0.00353031	0	0	0
0.00353201	0	0	0
0.00355182	0	0	0
0.0035666	0	0	0
0.00356812	0	0	0
0.00360276	0	0	0
0.00366516	0	0	0
0.00366626	0	0	0
0.00368148	0	0	0
0.00374564	0	0	0
0.00374893	0	0	0
0.00381394	0	0	0
0.00384555	0	0	0
0.00384777	0	0	0
0.00389675	0	0	0
0.00393492	0	0	0
0.00394048	0	0	0
0.0039709	0	0	0
0.00404833	0	0	0
0.00407997	0	0	0
0.00413849	0	0	0
0.00417001	0	0	0
0.00417626	0	0	0
0.00422211	0	0	0
0.00425867	0	0	0
0.00427364	0	0	0
0.00436724	0	0	0
0.00438057	0	0	0
0.00440384	0	0	0
0.00446873	0	0	0
0.0044752	0	0	0
0.00450427	0	0	0
0.00460233	0	0	0
0.00460865	0	0	0
0.00461001	0	0	0
0.0046571	0	0	0
0.00467041	0	0	0
0.00468162	0	0	0
0.00468669	0	0	0
0.00469774	0	0	0
0.00470709	0	0	0
0.00470877	0	0	0
0.00473563	0	0	0
0.00476324	0	0	0
0.00480689	0	0	0
0.00483088	0	0	0
0.0048409	0	0	0
0.0048499	0	0	0
0.00485275	0	0	0
0.00486334	0	0	0
0.00488041	0	0	0
0.00488123	0	0	0
0.00489454	0	0	0
0.0049697	0	0	0
0.00501085	0	0	0
0.00505445	0	0	0
0.00506165	0	0	0
0.00506329	0	0	0
0.00507433	0	0	0
0.00507525	0	0	0
0.00507939	0	0	0
0.00508891	0	0	0
0.00511081	0	0	0
0.00515162	0	0	0
0.00516317	0	0	0
0.00516549	0	0	0
0.0051659	0	0	0
0.00517238	0	0	0
0.00517673	0	0	0
0.00522953	0	0	0
0.00523456	0	0	0
0.00525795	0	0	0
0.00526791	0	0	0
0.00529926	0	0	0
0.00533226	0	0	0
0.00534475	0	0	0
0.00534932	0	0	0
0.00535828	0	0	0
0.00536132	0	0	0
0.00537195	0	0	0
0.0054035	0	0	0
0.00541506	0	0	0
0.00541969	0	0	0
0.00543486	0	0	0
0.00544866	0	0	0
0.00546922	0	0	0
0.00548383	0	0	0
0.00551115	0	0	0
0.00552336	0	0	0
0.00555178	0	0	0
0.00556511	0	0	0
0.00557903	0	0	0
0.00558682	0	0	0
0.00560136	0	0	0
0.00561293	0	0	0
0.00561847	0	0	0
0.00562808	0	0	0
0.00566429	0	0	0
0.0056695	0	0	0
0.00568119	0	0	0
0.00570709	0	0	0
0.00574446	0	0	0
0.00576335	0	0	0
0.00576567	0	0	0
0.00576824	0	0	0
0.00577561	0	0	0
0.00578374	0	0	0
0.00581672	0	0	0
0.00584479	0	0	0
0.00586987	0	0	0
0.00589506	0	0	0
0.00594273	0	0	0
0.00594443	0	0	0
0.00594533	0	0	0
0.0059514	0	0	0
0.00595763	0	0	0
0.00596804	0	0	0
0.00597335	0	0	0
0.00598429	0	0	0
0.00601432	0	0	0
0.00604185	0	0	0
0.00604545	0	0	0
0.00608022	0	0	0
0.00608904	0	0	0
0.00608952	0	0	0
0.00609671	0	0	0
0.00609901	0	0	0
0.00611376	0	0	0
0.00614662	0	0	0
0.0061482	0	0	0
0.00620421	0	0	0
0.00622286	0	0	0
0.00627078	0	0	0
0.00628973	0	0	0
0.00629763	0	0	0
0.00630867	0	0	0
0.00632739	0	0	0
0.00635181	0	0	0
0.00635502	0	0	0
0.00637464	0	0	0
0.00639145	0	0	0
0.00639261	0	0	0
0.00639695	0	0	0
0.00640981	0	0	0
0.00641066	0	0	0
0.00646345	0	0	0
0.00647818	0	0	0
0.00649419	0	0	0
0.0065105	0	0	0
0.00653262	0	0	0
0.00655783	0	0	0
0.00659231	0	0	0
0.00662451	0	0	0
0.00664557	0	0	0
0.00666233	0	0	0
0.00667889	0	0	0
0.00669362	0	0	0
0.00670384	0	0	0
0.00672207	0	0	0
0.00672539	0	0	0
0.00674446	0	0	0
0.0067775	0	0	0
0.00682955	0	0	0
0.00685567	0	0	0
0.00690399	0	0	0
0.00690615	0	0	0
0.00694608	0	0	0
0.00696191	0	0	0
0.00696615	0	0	0
0.0069955	0	0	0
0.00701181	0	0	0
0.00701657	0	0	0
0.0070503	0	0	0
0.00707183	0	0	0
0.00709737	0	0	0
0.00713131	0	0	0
0.00713674	0	0	0
0.00714888	0	0	0
0.00714942	0	0	0
0.00724409	0	0	0
0.00728017	0	0	0
0.00729318	0	0	0
0.00730468	0	0	0
0.00730963	0	0	0
0.00735553	0	0	0
0.00735994	0	0	0
0.00740971	0	0	0
0.00742841	0	0	0
0.00745773	0	0	0
0.00749186	0	0	0
0.00749351	0	0	0
0.00752731	0	0	0
0.00756607	0	0	0
0.00757417	0	0	0
0.00760124	0	0	0
0.00762199	0	0	0
0.00762209	0	0	0
0.00772513	0	0	0
0.00775068	0	0	0
0.00776147	0	0	0
0.00780192	0	0	0
0.00782206	0	0	0
0.00787976	0	0	0
0.00789639	0	0	0
0.00797287	0	0	0
0.00808376	0	0	0
0.00809109	0	0	0
0.00810872	0	0	0
0.0081266	0	0	0
0.00817351	0	0	0
0.00818769	0	0	0
0.00823762	0	0	0
0.00824249	0	0	0
0.00830051	0	0	0
0.00835366	0	0	0
0.00835776	0	0	0
0.00836999	0	0	0
0.00837622	0	0	0
0.00839378	0	0	0
0.00840618	0	0	0
0.00840882	0	0	0
0.00843517	0	0	0
0.00843726	0	0	0
0.00847797	0	0	0
0.00849216	0	0	0
0.00856593	0	0	0
0.00865542	0	0	0
0.00865809	0	0	0
0.00870527	0	0	0
0.00877791	0	0	0
0.00878266	0	0	0
0.00879017	0	0	0
0.00880349	0	0	0
0.00882427	0	0	0
0.00882945	0	0	0
0.00891846	0	0	0
0.00892945	0	0	0
0.00894373	0	0	0
0.00897057	0	0	0
0.00899067	0	0	0
0.00909023	0	0	0
0.00910798	0	0	0
0.00911858	0	0	0
0.00916657	0	0	0
0.0092494	0	0	0
0.00926771	0	0	0
0.00933104	0	0	0
0.00935416	0	0	0
0.00936387	0	0	0
0.0094977	0	0	0
0.00949921	0	0	0
0.00957296	0	0	0
0.00958584	0	0	0
0.00958594	0	0	0
0.00959724	0	0	0
0.0096021	0	0	0
0.00962641	0	0	0
0.00966072	0	0	0
0.00967661	0	0	0
0.00969111	0	0	0
0.00973396	0	0	0
0.00975542	0	0	0
0.00976318	0	0	0
0.00979395	0	0	0
0.00980576	0	0	0
0.0098444	0	0	0
0.0099024	0	0	0
0.0099485	0	0	0
0.00997056	0	0	0
0.0099805	0	0	0
0.00998969	0	0	0
0.0100109	0	0	0
0.0100296	0	0	0
0.0100565	0	0	0
0.0100616	0	0	0
0.0101007	0	0	0
0.0101062	0	0	0
0.0101186	0	0	0
0.0101289	0	0	0
0.0101586	0	0	0
0.010239	0	0	0
0.0103001	0	0	0
0.010346	0	0	0
0.0104872	0	0	0
0.0104946	0	0	0
0.010534	0	0	0
0.0105388	0	0	0
0.0106698	0	0	0
0.0106757	0	0	0
0.0107513	0	0	0
0.0107811	0	0	0
0.0107949	0	0	0
0.0108315	0	0	0
0.0108594	0	0	0
0.0108881	0	0	0
0.0108936	0	0	0
0.0109253	0	0	0
0.0109439	0	0	0
0.0109621	0	0	0
0.0109803	0	0	0
0.0110216	0	0	0
0.01105	0	0	0
0.0110578	0	0	0
0.011061	0	0	0
0.0110784	0	0	0
0.0110873	0	0	0
0.0110887	0	0	0
0.0111172	0	0	0
