1.04556e-05	0	0	0
1.87101e-05	0	0	0
2.18812e-05	0	0	0
2.89353e-05	0	0	0
2.97166e-05	0	0	0
3.04955e-05	0	0	0
3.87129e-05	0	0	0
4.78488e-05	0	0	0
7.10599e-05	0	0	0
7.34515e-05	0	0	0
7.43057e-05	0	0	0
7.84554e-05	0	0	0
8.37544e-05	0	0	0
8.92162e-05	0	0	0
8.93665e-05	0	0	0
9.49447e-05	0	0	0
0.000105039	0	0	0
0.000114976	0	0	0
0.000121617	0	0	0
0.000129878	0	0	0
0.000145523	0	0	0
0.000149908	0	0	0
0.000157359	0	0	0
0.000163496	0	0	0
0.00016434	0	0	0
0.00016698	0	0	0
0.000190311	0	0	0
0.000217646	0	0	0
0.000218679	0	0	0
0.000221216	0	0	0
0.000261595	0	0	0
0.000294435	0	0	0
0.000298652	0	0	0
0.000303114	0	0	0
0.00031106	0	0	0
0.000312064	0	0	0
0.000337206	0	0	0
0.000341241	0	0	0
0.000350104	0	0	0
0.000357851	0	0	0
0.000363765	0	0	0
0.00037313	0	0	0
0.000376174	0	0	0
0.000412882	0	0	0
0.000434809	0	0	0
0.000460434	0	0	0
0.00046474	0	0	0
0.000478426	0	0	0
0.000501381	0	0	0
0.000506224	0	0	0
0.000508696	0	0	0
0.000524449	0	0	0
0.000538864	0	0	0
0.000586222	0	0	0
0.000602742	0	0	0
0.000625968	0	0	0
0.000629019	0	0	0
0.000629496	0	0	0
0.000639041	0	0	0
0.000669404	0	0	0
0.00070045	0	0	0
0.000713859	0	0	0
0.000752906	0	0	0
0.000759811	0	0	0
0.000801761	0	0	0
0.000807817	0	0	0
0.000815537	0	0	0
0.00085803	0	0	0
0.000863216	0	0	0
0.000912769	0	0	0
0.000917153	0	0	0
0.000927106	0	0	0
0.0010102	0	0	0
0.00101809	0	0	0
0.00108045	0	0	0
0.00108438	0	0	0
0.00111334	0	0	0
0.00112737	0	0	0
0.00114226	0	0	0
0.00114919	0	0	0
0.00119272	0	0	0
0.00120397	0	0	0
0.00121887	0	0	0
0.00123452	0	0	0
0.00124896	0	0	0
0.00125697	0	0	0
0.00127868	0	0	0
0.00134688	0	0	0
0.00145133	0	0	0
0.00146063	0	0	0
0.00147613	0	0	0
0.00148021	0	0	0
0.00150331	0	0	0
0.00153361	0	0	0
0.00153823	0	0	0
0.00163471	0	0	0
0.00167374	0	0	0
0.00172984	0	0	0
0.001761	0	0	0
0.00182136	0	0	0
0.00204899	0	0	0
0.0020599	0	0	0
0.0021423	0	0	0
0.0021718	0	0	0
0.00222038	0	0	0
0.00223154	0	0	0
0.00230378	0	0	0
0.00232279	0	0	0
0.00233575	0	0	0
0.00240505	0	0	0
0.00249537	0	0	0
0.00249654	0	0	0
0.00254959	0	0	0
0.00259601	0	0	0
0.00271358	0	0	0
0.00273545	0	0	0
0.00273988	0	0	0
0.00275639	0	0	0
0.00287183	0	0	0
0.00297478	0	0	0
0.00299708	0	0	0
0.00301127	0	0	0
0.00304881	0	0	0
0.00307171	0	0	0
0.00308089	0	0	0
0.00308367	0	0	0
0.00308385	0	0	0
0.00311663	0	0	0
0.00319737	0	0	0
0.00322249	0	0	0
0.00325989	0	0	0
0.00329075	0	0	0
0.0033426	0	0	0
0.00342532	0	0	0
0.00343684	0	0	0
0.00350749	0	0	0
0.00353599	0	0	0
0.00368186	0	0	0
0.00373088	0	0	0
0.00375832	0	0	0
0.00376615	0	0	0
0.00380257	0	0	0
0.00380437	0	0	0
0.0038348	0	0	0
0.00383776	0	0	0
0.00384155	0	0	0
0.00397511	0	0	0
0.00398625	0	0	0
0.00400827	0	0	0
0.00406517	0	0	0
0.0041223	0	0	0
0.00412313	0	0	0
0.00417061	0	0	0
0.00418268	0	0	0
0.00419791	0	0	0
0.00425791	0	0	0
0.0042622	0	0	0
0.00428438	0	0	0
0.0044032	0	0	0
0.00443903	0	0	0
0.00447892	0	0	0
0.00452867	0	0	0
0.00458664	0	0	0
0.00460143	0	0	0
0.0046026	0	0	0
0.00461684	0	0	0
0.00463171	0	0	0
