6.09942e-06	0	0	0
8.37237e-06	0	0	0
8.85885e-06	0	0	0
1.25117e-05	0	0	0
2.09459e-05	0	0	0
2.18202e-05	0	0	0
2.23169e-05	0	0	0
2.42563e-05	0	0	0
2.49153e-05	0	0	0
2.58828e-05	0	0	0
2.66156e-05	0	0	0
2.70425e-05	0	0	0
5.62883e-05	0	0	0
7.12796e-05	0	0	0
8.06149e-05	0	0	0
8.52956e-05	0	0	0
9.12715e-05	0	0	0
9.16726e-05	0	0	0
9.28019e-05	0	0	0
9.49762e-05	0	0	0
0.000110056	0	0	0
0.000111867	0	0	0
0.00011414	0	0	0
0.000114183	0	0	0
0.000134998	0	0	0
0.000137651	0	0	0
0.000138328	0	0	0
0.000140045	0	0	0
0.000151471	0	0	0
0.000156674	0	0	0
0.000159379	0	0	0
0.000166598	0	0	0
0.000167758	0	0	0
0.000171681	0	0	0
0.000172177	0	0	0
0.000185864	0	0	0
0.000185917	0	0	0
0.000189934	0	0	0
0.000193206	0	0	0
0.000196618	0	0	0
0.000199822	0	0	0
0.000202639	0	0	0
0.000202951	0	0	0
0.000205198	0	0	0
0.000215672	0	0	0
0.000219892	0	0	0
0.000222101	0	0	0
0.000223242	0	0	0
0.000227208	0	0	0
0.000232572	0	0	0
0.000232677	0	0	0
0.000236663	0	0	0
0.000246714	0	0	0
0.00028595	0	0	0
0.000289438	0	0	0
0.000292011	0	0	0
0.000300017	0	0	0
0.000304128	0	0	0
0.000305915	0	0	0
0.000319396	0	0	0
0.000334742	0	0	0
0.000339786	0	0	0
0.000353908	0	0	0
0.000359751	0	0	0
0.000362066	0	0	0
0.000365127	0	0	0
0.000375896	0	0	0
0.000378525	0	0	0
0.000384836	0	0	0
0.00039399	0	0	0
0.000395892	0	0	0
0.000399427	0	0	0
0.000411876	0	0	0
0.000415375	0	0	0
0.000439092	0	0	0
0.000440368	0	0	0
0.000454467	0	0	0
0.000455425	0	0	0
0.000463138	0	0	0
0.000464373	0	0	0
