6.05617e-06	0	0	0
6.62962e-06	0	0	0
6.86838e-06	0	0	0
7.22544e-06	0	0	0
8.33058e-06	0	0	0
1.00755e-05	0	0	0
1.15065e-05	0	0	0
2.2685e-05	0	0	0
2.86014e-05	0	0	0
2.99065e-05	0	0	0
3.28806e-05	0	0	0
4.11631e-05	0	0	0
6.15075e-05	0	0	0
7.558e-05	0	0	0
7.62182e-05	0	0	0
8.76706e-05	0	0	0
9.08843e-05	0	0	0
9.12454e-05	0	0	0
9.46369e-05	0	0	0
0.000104763	0	0	0
0.000105842	0	0	0
0.0001197	0	0	0
0.000125686	0	0	0
0.000128991	0	0	0
0.000132271	0	0	0
0.000134135	0	0	0
0.000136422	0	0	0
0.000143641	0	0	0
0.00017095	0	0	0
0.000177891	0	0	0
0.000179438	0	0	0
0.000196724	0	0	0
0.000200269	0	0	0
0.000203547	0	0	0
0.000209	0	0	0
0.000212515	0	0	0
0.000230857	0	0	0
0.000248569	0	0	0
0.000260004	0	0	0
0.000266315	0	0	0
0.000271619	0	0	0
0.000277162	0	0	0
0.000284883	0	0	0
0.000293356	0	0	0
0.000305033	0	0	0
0.00032334	0	0	0
0.000340995	0	0	0
0.000349284	0	0	0
0.000356479	0	0	0
0.000356482	0	0	0
0.000357198	0	0	0
0.000367719	0	0	0
0.000378292	0	0	0
0.000386135	0	0	0
0.000399215	0	0	0
0.000409281	0	0	0
0.000411024	0	0	0
0.00041846	0	0	0
0.000433245	0	0	0
0.000448651	0	0	0
0.000466222	0	0	0
0.000468402	0	0	0
0.000529935	0	0	0
0.000538208	0	0	0
0.000584241	0	0	0
0.000613107	0	0	0
0.000650541	0	0	0
0.00065348	0	0	0
0.000673885	0	0	0
0.00067894	0	0	0
0.00071724	0	0	0
0.000723442	0	0	0
0.000741093	0	0	0
0.000748398	0	0	0
0.000793068	0	0	0
0.000794743	0	0	0
0.000806359	0	0	0
0.000829126	0	0	0
0.000830371	0	0	0
0.000854056	0	0	0
0.00086705	0	0	0
0.000882574	0	0	0
0.000897594	0	0	0
0.000915015	0	0	0
0.000943695	0	0	0
0.000972818	0	0	0
0.000991761	0	0	0
0.000997238	0	0	0
0.00103067	0	0	0
0.00106911	0	0	0
0.00114044	0	0	0
0.00116869	0	0	0
0.00120275	0	0	0
0.00122265	0	0	0
