5.60984e-06	0	0	0
5.93072e-06	0	0	0
1.10238e-05	0	0	0
1.3797e-05	0	0	0
2.23677e-05	0	0	0
2.40192e-05	0	0	0
2.68377e-05	0	0	0
5.13574e-05	0	0	0
7.86563e-05	0	0	0
8.03606e-05	0	0	0
9.03207e-05	0	0	0
9.90735e-05	0	0	0
0.000113212	0	0	0
0.000132675	0	0	0
0.000139316	0	0	0
0.000145252	0	0	0
0.00014535	0	0	0
0.000154244	0	0	0
0.000155842	0	0	0
0.000189332	0	0	0
0.00019058	0	0	0
0.000196304	0	0	0
0.000215458	0	0	0
0.000220718	0	0	0
0.000221794	0	0	0
0.000265232	0	0	0
0.000280535	0	0	0
0.000281586	0	0	0
0.000301916	0	0	0
0.000308714	0	0	0
0.000320664	0	0	0
0.000325638	0	0	0
0.00034518	0	0	0
0.00035358	0	0	0
0.000385516	0	0	0
0.000392874	0	0	0
0.000394663	0	0	0
0.000396046	0	0	0
0.000417223	0	0	0
0.0004175	0	0	0
0.000437002	0	0	0
0.000452359	0	0	0
0.000456609	0	0	0
0.000467365	0	0	0
0.000475779	0	0	0
0.000507296	0	0	0
0.00051877	0	0	0
0.000529158	0	0	0
0.000555204	0	0	0
0.000560476	0	0	0
0.000602532	0	0	0
0.000605547	0	0	0
0.00063296	0	0	0
0.000641001	0	0	0
0.000657574	0	0	0
0.000684173	0	0	0
0.000737192	0	0	0
0.000754709	0	0	0
0.000756317	0	0	0
0.000765414	0	0	0
0.000798106	0	0	0
0.000847749	0	0	0
0.000861049	0	0	0
0.000907378	0	0	0
0.000932908	0	0	0
0.000957152	0	0	0
0.00096198	0	0	0
0.000976621	0	0	0
0.000988113	0	0	0
0.000997237	0	0	0
0.00103774	0	0	0
0.00104061	0	0	0
0.001063	0	0	0
0.00111016	0	0	0
0.00122015	0	0	0
0.00136839	0	0	0
0.00138194	0	0	0
0.00140441	0	0	0
0.00145511	0	0	0
0.00163297	0	0	0
0.00175669	0	0	0
0.00181767	0	0	0
0.0018932	0	0	0
0.0021289	0	0	0
0.00248854	0	0	0
0.00386811	0	0	0
0.00566225	0	0	0
0.00578442	0	0	0
0.00588768	0	0	0
0.00595045	0	0	0
0.00625894	0	0	0
0.00627694	0	0	0
0.00627792	0	0	0
0.00636559	0	0	0
0.00651104	0	0	0
0.00740379	0	0	0
0.00768483	0	0	0
0.00807254	0	0	0
0.00819245	0	0	0
0.00826634	0	0	0
0.00833336	0	0	0
0.00838677	0	0	0
0.00846935	0	0	0
0.00847422	0	0	0
0.00851139	0	0	0
0.00871916	0	0	0
0.008966	0	0	0
0.009019	0	0	0
0.00903023	0	0	0
0.00915034	0	0	0
0.00920909	0	0	0
0.00924234	0	0	0
0.00926891	0	0	0
0.00930219	0	0	0
0.00941363	0	0	0
0.00955836	0	0	0
0.00958951	0	0	0
0.00972516	0	0	0
0.00974013	0	0	0
0.00999152	0	0	0
0.0100886	0	0	0
0.0102093	0	0	0
0.0103997	0	0	0
0.0104827	0	0	0
0.011154	0	0	0
0.0112543	0	0	0
0.0112908	0	0	0
0.0113596	0	0	0
0.0114138	0	0	0
0.0116976	0	0	0
0.0117312	0	0	0
0.0118653	0	0	0
0.0118753	0	0	0
0.0122517	0	0	0
0.0122642	0	0	0
0.012357	0	0	0
0.0124069	0	0	0
0.0125144	0	0	0
0.0126047	0	0	0
0.0126153	0	0	0
0.0126198	0	0	0
0.0128366	0	0	0
0.0129659	0	0	0
0.0131851	0	0	0
0.0131974	0	0	0
0.0132624	0	0	0
0.0134108	0	0	0
0.0135615	0	0.0825083	0
0.0137791	0	0.0825083	0
0.0137877	0	0.0825083	0
0.0138546	0	0.0825083	0
0.0140367	0	0.0825083	0
0.0140378	0	0.0825083	0
0.0140877	0	0.0825083	0
0.0141145	0	0.0825083	0
0.0141429	0	0.0825083	0
0.0141738	0	0.0825083	0
0.0141846	0	0.0825083	0
0.0142638	0	0.0825083	0
0.0142671	0	0.0825083	0
0.014276	0	0.0825083	0
0.0142964	0	0.0825083	0
0.0143443	0	0.0825083	0
0.0144124	0	0.0825083	0
0.0144467	0.0825083	0	0
0.0144528	0.0825083	0	0
0.0145885	0.0825083	0	0
0.0146133	0.0825083	0	0
0.0146409	0.0825083	0	0
0.0146462	0.0825083	0	0
0.0147835	0.0825083	0	0
0.0147901	0.0825083	0	0
0.014842	0.0825083	0	0
0.0148494	0.0825083	0	0
0.0148975	0.0825083	0	0
0.0149242	0.0825083	0	0
0.0150901	0.0825083	0	0
0.0150936	0.0825083	0	0
0.0151158	0.0825083	0	0
0.0153532	0.0825083	0	0
0.0154213	0.0825083	0	0
0.0154851	0.0825083	0	0
0.0155414	0.0825083	0	0
0.0155688	0.0825083	0	0
0.0156265	0.0825083	0	0
0.0156303	0.0825083	0	0
0.0157067	0.0825083	0	0
0.015751	0.0825083	0	0
0.015767	0.0825083	0	0
0.0157817	0.0825083	0	0
0.0158385	0.0825083	0	0
0.0158812	0.0825083	0	0
0.0158994	0.0825083	0	0
0.0160567	0.0825083	0	0
0.0162934	0.0825083	0	0
0.0164283	0.0825083	0	0
0.0166532	0.0825083	0	0
0.0167115	0.0825083	0	0
0.0168765	0.0825083	0	0
0.0173492	0.0825083	0	0
0.0177704	0.0825083	0	0
0.017783	0.0825083	0	0
0.0178519	0.0825083	0	0
0.0178847	0.0825083	0	0
0.0179203	0.0825083	0	0
0.0180148	0.0825083	0	0
0.0180482	0.0825083	0	0
0.0182673	0.0825083	0	0
0.0182923	0.0825083	0	0
0.0182965	0.0825083	0	0
0.0183405	0.0825083	0	0
0.0187226	0.0825083	0	0
0.0188647	0.0825083	0	0.125156
0.0189028	0.0825083	0	0.125156
0.0191422	0.0825083	0	0.125156
0.0193775	0.0825083	0	0.125156
0.0194806	0.0825083	0	0.125156
0.0194928	0.0825083	0	0.125156
0.019511	0.0825083	0	0.125156
0.0198942	0.0825083	0	0.125156
0.0199145	0.0825083	0	0.125156
0.0200846	0.0825083	0	0.125156
0.0201152	0.0825083	0	0.125156
0.020139	0.0825083	0	0.125156
0.0202352	0.0825083	0	0.125156
