3.92754e-06	0	0	0
2.51456e-05	0	0	0
4.03016e-05	0	0	0
4.09258e-05	0	0	0
4.2573e-05	0	0	0
4.44632e-05	0	0	0
4.57372e-05	0	0	0
5.20479e-05	0	0	0
5.26594e-05	0	0	0
5.47728e-05	0	0	0
6.23191e-05	0	0	0
7.51182e-05	0	0	0
8.50819e-05	0	0	0
8.79251e-05	0	0	0
0.00010183	0	0	0
0.000102065	0	0	0
0.000102781	0	0	0
0.000104395	0	0	0
0.000113379	0	0	0
0.00013293	0	0	0
0.000133846	0	0	0
0.000134506	0	0	0
0.000138019	0	0	0
0.000146093	0	0	0
0.000151875	0	0	0
0.000155708	0	0	0
0.000158045	0	0	0
0.000158259	0	0	0
0.00017377	0	0	0
0.000178047	0	0	0
0.000178241	0	0	0
0.000193528	0	0	0
0.000216592	0	0	0
0.000222179	0	0	0
0.000232094	0	0	0
0.000235086	0	0	0
0.000236063	0	0	0
0.00023773	0	0	0
0.000240722	0	0	0
0.000251871	0	0	0
0.000262217	0	0	0
0.000267003	0	0	0
0.000287575	0	0	0
0.000303958	0	0	0
0.000304791	0	0	0
0.00030905	0	0	0
0.00032116	0	0	0
0.000354337	0	0	0
0.000368467	0	0	0
0.000372155	0	0	0
0.000377318	0	0	0
0.000383285	0	0	0
0.000384604	0	0	0
0.00039124	0	0	0
0.000414847	0	0	0
0.000415791	0	0	0
0.000435225	0	0	0
0.000503476	0	0	0
0.000505566	0	0	0
0.00051313	0	0	0
0.000519393	0	0	0
0.000527566	0	0	0
0.000549562	0	0	0
0.000555961	0	0	0
0.000559045	0	0	0
0.000618189	0	0	0
0.000662131	0	0	0
0.000740281	0	0	0
0.00075741	0	0	0
0.000772521	0	0	0
0.000779182	0	0	0
0.000787404	0	0	0
0.000877455	0	0	0
0.000878936	0	0	0
0.000902684	0	0	0
0.000902752	0	0	0
0.000913158	0	0	0
0.000924404	0	0	0
0.000932419	0	0	0
0.000947619	0	0	0
0.00098978	0	0	0
0.00101412	0	0	0
0.00102164	0	0	0
0.00102634	0	0	0
0.00103355	0	0	0
0.00104327	0	0	0
0.00105698	0	0	0
0.00106353	0	0	0
0.00107881	0	0	0
