5.16192e-06	0	0	0
6.35189e-06	0	0	0
7.75293e-06	0	0	0
2.33657e-05	0	0	0
2.66591e-05	0	0	0
2.80462e-05	0	0	0
4.54823e-05	0	0	0
4.6404e-05	0	0	0
5.08982e-05	0	0	0
5.21554e-05	0	0	0
6.12329e-05	0	0	0
7.26162e-05	0	0	0
7.54353e-05	0	0	0
7.63377e-05	0	0	0
9.9025e-05	0	0	0
0.000105313	0	0	0
0.000105955	0	0	0
0.00011448	0	0	0
0.000115022	0	0	0
0.000115532	0	0	0
0.000117095	0	0	0
0.000134481	0	0	0
0.000138098	0	0	0
0.000144086	0	0	0
0.000147914	0	0	0
0.000150778	0	0	0
0.000163333	0	0	0
0.000180462	0	0	0
0.000198284	0	0	0
0.000201268	0	0	0
0.000201745	0	0	0
0.000207538	0	0	0
0.000211719	0	0	0
0.000222694	0	0	0
0.00022751	0	0	0
0.000227566	0	0	0
0.000229852	0	0	0
0.000241999	0	0	0
0.000245391	0	0	0
0.000248953	0	0	0
0.000272062	0	0	0
0.000272692	0	0	0
0.00028883	0	0	0
0.000298983	0	0	0
0.000309925	0	0	0
0.000333352	0	0	0
0.000349539	0	0	0
0.000351543	0	0	0
0.000365054	0	0	0
0.000374088	0	0	0
0.000388937	0	0	0
0.00040605	0	0	0
0.000415257	0	0	0
0.000457413	0	0	0
0.000494931	0	0	0
0.00052185	0	0	0
0.000524345	0	0	0
0.000529337	0	0	0
0.00054752	0	0	0
0.00055582	0	0	0
0.000573689	0	0	0
0.000581464	0	0	0
0.000590994	0	0	0
0.000634428	0	0	0
0.000636026	0	0	0
0.000661234	0	0	0
0.000691977	0	0	0
0.000711137	0	0	0
0.000715246	0	0	0
0.000742206	0	0	0
0.000775488	0	0	0
0.000777282	0	0	0
0.000784699	0	0	0
0.000840131	0	0	0
0.00087774	0	0	0
0.000927057	0	0	0
0.000953135	0	0	0
0.000973108	0	0	0
0.00101241	0	0	0
0.00106095	0	0	0
0.00106142	0	0	0
0.00108482	0	0	0
0.00108973	0	0	0
0.00113422	0	0	0
0.00115893	0	0	0
0.00118337	0	0	0
0.00119189	0	0	0
0.00145286	0	0	0
0.00145347	0	0	0
0.00149462	0	0	0
0.00156241	0	0	0
0.00161814	0	0	0
0.00163204	0	0	0
0.00165957	0	0	0
0.00174656	0	0	0
0.00175671	0	0	0
0.00178778	0	0	0
0.0022467	0	0	0
0.00232458	0	0	0
0.00238254	0	0	0
0.00238725	0	0	0
0.00244665	0	0	0
0.00245259	0	0	0
0.00247548	0	0	0
0.00247778	0	0	0
0.00247807	0	0	0
0.00279739	0	0	0
0.00282655	0	0	0
0.00285095	0	0	0
0.00290195	0	0	0
0.00290278	0	0	0
0.0030213	0	0	0
0.00306269	0	0	0
0.00308146	0	0	0
0.00314726	0	0	0
0.00319975	0	0	0
0.00323516	0	0	0
0.00324412	0	0	0
0.00342763	0	0	0
0.003455	0	0	0
0.00357436	0	0	0
0.00357675	0	0	0
0.00362886	0	0	0
0.00371818	0	0	0
0.00380664	0	0	0
0.00381719	0	0	0
0.00381935	0	0	0
0.0038335	0	0	0
0.00385103	0	0	0
0.00385239	0	0	0
0.00393809	0	0	0
0.0039648	0	0	0
0.00398158	0	0	0
0.00404799	0	0	0
0.00404923	0	0	0
0.00425123	0	0	0
0.00427062	0	0	0
0.00436132	0	0	0
0.00437631	0	0	0
0.0046092	0	0	0
