7.27926e-07	0	0	0
4.78518e-06	0	0	0
9.60728e-06	0	0	0
2.31047e-05	0	0	0
2.59534e-05	0	0	0
3.32732e-05	0	0	0
4.18582e-05	0	0	0
5.12023e-05	0	0	0
5.813e-05	0	0	0
7.11139e-05	0	0	0
7.31205e-05	0	0	0
7.38174e-05	0	0	0
7.69696e-05	0	0	0
8.31701e-05	0	0	0
8.81531e-05	0	0	0
9.30744e-05	0	0	0
9.39104e-05	0	0	0
9.99816e-05	0	0	0
0.000107436	0	0	0
0.000111096	0	0	0
0.000113437	0	0	0
0.000124237	0	0	0
0.000125178	0	0	0
0.000128521	0	0	0
0.000129743	0	0	0
0.00013137	0	0	0
0.000135756	0	0	0
0.000140826	0	0	0
0.000148619	0	0	0
0.000153016	0	0	0
0.000171696	0	0	0
0.000175469	0	0	0
0.00017713	0	0	0
0.000178248	0	0	0
0.000179743	0	0	0
0.000184406	0	0	0
0.000188762	0	0	0
0.000190913	0	0	0
0.000199431	0	0	0
0.000217748	0	0	0
0.000243988	0	0	0
0.000246236	0	0	0
0.000254064	0	0	0
0.000271855	0	0	0
0.000277611	0	0	0
0.000278983	0	0	0
0.000285558	0	0	0
0.000286602	0	0	0
0.000294245	0	0	0
0.000299038	0	0	0
0.00030356	0	0	0
0.000309521	0	0	0
0.000314662	0	0	0
0.0003201	0	0	0
0.000324276	0	0	0
0.000329476	0	0	0
0.000330245	0	0	0
0.00033536	0	0	0
0.00035378	0	0	0
0.000354921	0	0	0
0.000355061	0	0	0
0.000360451	0	0	0
0.000367701	0	0	0
0.000367757	0	0	0
0.00036918	0	0	0
0.000375177	0	0	0
0.000378356	0	0	0
0.000389173	0	0	0
0.000395221	0	0	0
0.000403971	0	0	0
0.000414422	0	0	0
0.000416347	0	0	0
0.000419771	0	0	0
0.000421406	0	0	0
0.000472912	0	0	0
0.000475147	0	0	0
0.000476248	0	0	0
0.000480483	0	0	0
0.000490889	0	0	0
0.000502951	0	0	0
0.000513982	0	0	0
0.000522075	0	0	0
0.000523282	0	0	0
0.000553162	0	0	0
0.000556701	0	0	0
0.000558886	0	0	0
0.000559531	0	0	0
0.000559771	0	0	0
0.000560634	0	0	0
0.000560681	0	0	0
0.000573183	0	0	0
0.000573619	0	0	0
0.000577524	0	0	0
0.000578969	0	0	0
0.00058151	0	0	0
0.000583957	0	0	0
0.000588348	0	0	0
0.00058939	0	0	0
0.000603127	0	0	0
0.0006107	0	0	0
0.000619965	0	0	0
0.000620219	0	0	0
0.000627749	0	0	0
0.000639531	0	0	0
0.000675216	0	0	0
0.000676435	0	0	0
0.00067846	0	0	0
0.000678723	0	0	0
0.000683982	0	0	0
0.00068988	0	0	0
0.000692587	0	0	0
0.000704324	0	0	0
0.000716228	0	0	0
0.000724234	0	0	0
0.000727629	0	0	0
0.000735581	0	0	0
0.000737096	0	0	0
0.000738501	0	0	0
0.00075731	0	0	0
0.000762449	0	0	0
0.000769327	0	0	0
0.000777593	0	0	0
0.000796215	0	0	0
0.0008013	0	0	0
0.000819591	0	0	0
0.000820334	0	0	0
0.000863472	0	0	0
0.000870552	0	0	0
0.000877788	0	0	0
0.000886757	0	0	0
0.000905618	0	0	0
0.000909701	0	0	0
0.000923161	0	0	0
0.000936956	0	0	0
0.000945487	0	0	0
0.000945546	0	0	0
0.000947143	0	0	0
0.000951739	0	0	0
0.000953235	0	0	0
0.000958966	0	0	0
0.00096099	0	0	0
0.000970068	0	0	0
0.000970432	0	0	0
0.000996847	0	0	0
0.000998558	0	0	0
0.00100398	0	0	0
0.00100899	0	0	0
0.00101044	0	0	0
0.00101335	0	0	0
0.00102988	0	0	0
0.00103535	0	0	0
0.00105548	0	0	0
0.00106346	0	0	0
0.00106917	0	0	0
0.00106981	0	0	0
0.00107669	0	0	0
0.00111121	0	0	0
0.0011131	0	0	0
0.00113323	0	0	0
0.00113395	0	0	0
0.0011405	0	0	0
0.00115756	0	0	0
0.00115863	0	0	0
0.001169	0	0	0
0.00117192	0	0	0
0.00119948	0	0	0
0.00120284	0	0	0
0.00120611	0	0	0
0.00121579	0	0	0
0.00123675	0	0	0
0.00124195	0	0	0
0.00124652	0	0	0
0.00124748	0	0	0
0.00125115	0	0	0
0.00125921	0	0	0
0.00127464	0	0	0
0.00128904	0	0	0
0.00129152	0	0	0
0.00129166	0	0	0
0.00129357	0	0	0
0.00129472	0	0	0
0.00129926	0	0	0
0.00130496	0	0	0
0.00130837	0	0	0
0.00131274	0	0	0
0.00131762	0	0	0
0.00131855	0	0	0
0.00132068	0	0	0
0.00132813	0	0	0
0.00133453	0	0	0
0.00133713	0	0	0
0.00133981	0	0	0
0.00134275	0	0	0
0.00134388	0	0	0
0.00135376	0	0	0
0.00135653	0	0	0
0.00136223	0	0	0
0.00137928	0	0	0
0.00137983	0	0	0
0.00138395	0	0	0
0.00139298	0	0	0
0.0013965	0	0	0
0.00140058	0	0	0
0.0014058	0	0	0
0.00140652	0	0	0
0.00140908	0	0	0
0.00141726	0	0	0
0.00142509	0	0	0
0.00142605	0	0	0
0.00142607	0	0	0
0.00142794	0	0	0
0.00143579	0	0	0
0.00143667	0	0	0
0.00143765	0	0	0
