2.02832e-05	0	0	0
2.13901e-05	0	0	0
3.48595e-05	0	0	0
4.08311e-05	0	0	0
4.6459e-05	0	0	0
5.18047e-05	0	0	0
5.78235e-05	0	0	0
7.03505e-05	0	0	0
7.479e-05	0	0	0
7.70125e-05	0	0	0
7.79526e-05	0	0	0
8.22433e-05	0	0	0
8.41615e-05	0	0	0
9.80712e-05	0	0	0
9.84092e-05	0	0	0
0.000105735	0	0	0
0.000111889	0	0	0
0.000113153	0	0	0
0.000128798	0	0	0
0.000136143	0	0	0
0.000143552	0	0	0
0.000154041	0	0	0
0.000154625	0	0	0
0.000172578	0	0	0
0.000176302	0	0	0
0.000177999	0	0	0
0.000184618	0	0	0
0.000186412	0	0	0
0.00021113	0	0	0
0.000217938	0	0	0
0.000229629	0	0	0
0.000246067	0	0	0
0.000274268	0	0	0
0.00029538	0	0	0
0.000310054	0	0	0
0.000330937	0	0	0
0.00033763	0	0	0
0.000341057	0	0	0
0.000367455	0	0	0
0.00037812	0	0	0
0.000380332	0	0	0
0.000386195	0	0	0
0.000391074	0	0	0
0.00043102	0	0	0
0.000458914	0	0	0
0.00046126	0	0	0
0.000500473	0	0	0
0.000549829	0	0	0
0.000551728	0	0	0
0.000555028	0	0	0
0.000558681	0	0	0
0.000570836	0	0	0
0.000581472	0	0	0
0.000588123	0	0	0
0.000599662	0	0	0
0.00061751	0	0	0
0.000635773	0	0	0
0.000638942	0	0	0
0.000644286	0	0	0
0.000679982	0	0	0
0.000686909	0	0	0
0.00071699	0	0	0
0.000724971	0	0	0
0.00078719	0	0	0
0.000788456	0	0	0
0.000789101	0	0	0
0.000822532	0	0	0
0.00084147	0	0	0
0.000857309	0	0	0
0.000875904	0	0	0
0.000878503	0	0	0
0.000896879	0	0	0
0.000916558	0	0	0
0.000923758	0	0	0
0.000926107	0	0	0
0.000939136	0	0	0
0.000951515	0	0	0
0.000954511	0	0	0
0.000997411	0	0	0
0.00100641	0	0	0
0.00107282	0	0	0
0.00111929	0	0	0
0.00113096	0	0	0
0.0011327	0	0	0
0.00117882	0	0	0
0.00121363	0	0	0
0.00126669	0	0	0
0.00129571	0	0	0
0.00133071	0	0	0
0.00133635	0	0	0
0.00135676	0	0	0
0.00139084	0	0	0
0.00155103	0	0	0
0.00156289	0	0	0
0.00159177	0	0	0
0.00159366	0	0	0
0.00161923	0	0	0
0.00167977	0	0	0
0.00172936	0	0	0
0.0017584	0	0	0
0.00176429	0	0	0
0.00177014	0	0	0
0.00180202	0	0	0
0.00180685	0	0	0
0.00182445	0	0	0
0.00194354	0	0	0
0.00196431	0	0	0
0.00198033	0	0	0
0.00213072	0	0	0
0.00219226	0	0	0
0.00222177	0	0	0
0.00224885	0	0	0
0.00227971	0	0	0
0.00228497	0	0	0
0.00230031	0	0	0
0.00230522	0	0	0
0.00237703	0	0	0
0.00253477	0	0	0
0.00254689	0	0	0
0.00263412	0	0	0
0.00274446	0	0	0
0.00277799	0	0	0
0.00279309	0	0	0
0.00282864	0	0	0
0.00284746	0	0	0
0.00285763	0	0	0
0.00287542	0	0	0
0.0029039	0	0	0
0.00291343	0	0	0
0.00297249	0	0	0
0.00298854	0	0	0
0.0030118	0	0	0
0.00304514	0	0	0
0.00306266	0	0	0
0.00306515	0	0	0
0.00313118	0	0	0
0.00328913	0	0	0
0.00329278	0	0	0
0.00329783	0	0	0
0.00335576	0	0	0
0.00336586	0	0	0
0.00342769	0	0	0
0.00355478	0	0	0
0.00357161	0	0	0
0.00362285	0	0	0
0.00362682	0	0	0
0.00363333	0	0	0
0.00366219	0	0	0
0.00371073	0	0	0
0.00372404	0	0	0
0.00375733	0	0	0
0.003803	0	0	0
0.00384166	0	0	0
0.00385424	0	0	0
0.00388099	0	0	0
0.00391178	0	0	0
0.00395376	0	0	0
0.00398813	0	0	0
0.00405899	0	0	0
0.00407776	0	0	0
0.00408554	0	0	0
0.00409281	0	0	0
0.00410756	0	0	0
0.00416226	0	0	0
0.00418591	0	0	0
0.00419276	0	0	0
0.00428003	0	0	0
0.00439434	0	0	0
0.00443493	0	0	0
0.00447691	0	0	0
0.0045486	0	0	0
0.00464908	0	0	0
0.00470591	0	0	0
0.00470767	0	0	0
0.00482959	0	0	0
0.0048651	0	0	0
0.00494328	0	0	0
0.00496095	0	0	0
0.00496328	0	0	0
0.00501973	0	0	0
0.00502348	0	0	0
0.00513993	0	0	0
0.00523037	0	0	0
0.00527064	0	0	0
0.00537869	0	0	0
0.00556366	0	0	0
0.00572026	0	0	0
0.00575587	0	0	0
0.00589531	0	0	0
0.00596096	0	0	0
0.0064413	0	0	0
0.00647565	0	0	0
0.00664667	0	0	0
0.00674348	0	0	0
0.00681203	0	0	0
0.00690913	0	0	0
0.00693577	0	0	0
0.00732906	0	0	0
0.00735221	0	0	0
0.00767654	0	0	0
0.00772613	0	0	0
0.00784828	0	0	0
0.00787084	0	0	0
0.00825348	0	0	0
0.00835829	0	0	0
0.00849916	0	0	0
0.00865879	0	0	0
0.00868687	0	0	0
0.0087061	0	0	0
0.00883401	0	0	0
0.00892695	0	0	0
0.00897465	0	0	0
0.00912144	0	0	0
0.00920585	0	0	0
0.00926289	0	0	0
0.00929236	0	0	0
0.00937239	0	0	0
0.00941091	0	0	0
0.00943751	0	0	0
0.009508	0	0	0
0.00965869	0	0	0
0.00969709	0	0	0
0.00981524	0	0	0
0.00983417	0	0	0
0.00987344	0	0	0
0.00990942	0	0	0
0.00994544	0	0	0
0.00996906	0	0	0
0.01001	0	0	0
0.0100667	0	0	0
0.0101043	0	0	0
0.0102221	0	0	0
0.0102363	0	0	0
0.0102381	0	0	0
0.0102583	0	0	0
0.0102891	0	0	0
0.0102927	0	0	0
0.010309	0	0	0
0.010321	0	0	0
0.0103748	0	0	0
0.010388	0	0	0
0.010408	0	0	0
0.0104136	0	0	0
0.0104958	0	0	0
0.0105182	0	0	0
0.0106192	0	0	0
0.0107372	0	0	0
0.0107437	0	0	0
0.0107485	0	0	0
0.010809	0	0	0
0.0109419	0	0	0
0.0109576	0	0	0
0.0110194	0	0	0
0.0110248	0	0	0
0.0110744	0	0	0
0.0112076	0	0	0
0.0112209	0	0	0
0.0112435	0	0	0
0.0113068	0	0	0
0.0113539	0	0	0
0.0114102	0	0	0
0.0114752	0	0	0
0.0115302	0	0	0
0.0115331	0	0	0
0.011619	0	0	0
0.0116255	0	0	0
0.0116397	0	0	0
0.0117009	0	0	0
0.0117128	0	0	0
0.0117626	0	0	0
0.011768	0	0	0
0.0120177	0	0	0
0.0120936	0	0	0
0.0121077	0	0	0
0.0121403	0	0	0
0.0121622	0	0	0
0.0121963	0	0	0
0.0122562	0	0	0
0.0122665	0	0	0
0.0122714	0	0	0
0.0122972	0	0	0
0.0123041	0	0	0
0.0123493	0	0	0
0.0123519	0	0	0
0.0124143	0	0	0
0.0125485	0	0	0
0.01261	0	0	0
0.0126371	0	0	0
0.0126397	0	0	0
0.012807	0	0	0
0.0128228	0	0	0
0.0128327	0	0	0
0.0128652	0	0	0
0.012941	0	0	0
0.0130495	0	0	0
0.0130509	0	0	0
0.0130568	0	0	0
0.0130814	0	0	0
0.0131263	0	0	0
0.0131312	0	0	0
0.0131746	0	0	0
0.0131794	0	0	0
0.0131829	0	0	0
0.0132007	0	0	0
0.0132168	0	0	0
0.0132912	0	0	0
0.0133217	0	0	0
0.0133318	0	0	0
0.0134044	0	0	0
0.0134293	0	0	0
0.0134489	0	0	0
0.0134566	0	0	0
0.0134761	0	0	0
0.0134958	0	0	0
0.0135169	0	0	0
0.0135282	0	0	0
0.0135476	0	0	0
0.0135782	0	0	0
0.0136719	0	0	0
0.0137063	0	0	0
0.0137258	0	0	0
0.013738	0	0	0
0.0137592	0	0	0
0.0138013	0	0	0
0.0138334	0	0	0
0.0138376	0	0	0
0.0138674	0	0	0
0.0138692	0	0	0
0.0139441	0	0	0
0.0139802	0	0	0
0.0139827	0	0	0
0.0139858	0	0	0
0.0139894	0	0	0
0.0140298	0	0	0
0.0141187	0	0	0
0.0141219	0	0	0
0.0141351	0	0	0
0.0141497	0	0	0
0.0141574	0	0	0
0.0141697	0	0	0
0.0141735	0	0	0
0.0142332	0	0	0
0.0142364	0	0	0
0.0143114	0	0	0
0.0143443	0	0	0
0.0143485	0	0	0
0.0143823	0	0	0
0.0143916	0	0	0
0.0144025	0	0	0
0.0144412	0	0	0
0.0144593	0	0	0
0.0144826	0	0	0
0.0145133	0	0	0
0.0145154	0	0	0
0.0145361	0	0	0
0.0145848	0	0	0
0.0145934	0	0	0
0.0145942	0	0	0
0.0146137	0	0	0
0.0146212	0	0	0
0.0146898	0	0	0
0.01477	0	0	0
0.014784	0	0	0
0.0148434	0	0	0
0.0148464	0	0	0
0.0149578	0	0	0
0.0149632	0	0	0
0.0150088	0	0	0
0.0150517	0	0	0
0.0150779	0	0	0
0.015106	0	0	0
0.0151471	0	0	0
0.0151664	0	0	0
0.0151962	0	0	0
0.0152031	0	0	0
0.015251	0	0	0
0.0152627	0	0	0
0.0152748	0	0	0
0.0153108	0	0	0
0.0153237	0	0	0
0.0153775	0	0	0
0.0154041	0	0	0
0.0154309	0	0	0
0.0154593	0	0	0
0.0155391	0	0	0
0.0155563	0	0	0
0.0156026	0	0	0
0.0156148	0	0	0
0.0156177	0	0	0
0.0156978	0	0	0
0.0157213	0	0	0
0.0158001	0	0	0
0.0158087	0	0	0
0.0158529	0	0	0
0.0158632	0	0	0
0.015893	0	0	0
0.0159403	0	0	0
0.0159935	0	0	0
0.0161339	0	0	0
0.0161997	0	0	0
0.0162164	0	0	0
0.0162201	0	0	0
0.0162254	0	0	0
0.0162651	0	0	0
0.0162834	0	0	0
0.0162938	0	0	0
0.0163155	0	0	0
0.0163156	0	0	0
0.0163641	0	0	0
0.0164311	0	0	0
0.0164767	0	0	0
0.0164827	0	0	0
0.0165626	0	0	0
0.016578	0	0	0
0.016677	0	0	0
0.0166882	0	0	0
0.0167731	0	0	0
0.0168426	0	0	0
0.0168629	0	0	0
0.0169297	0	0	0
0.0169756	0	0	0
0.0170774	0	0	0
0.0170868	0	0	0
0.0171445	0	0	0
0.0171474	0	0	0
0.0171756	0	0	0
0.017211	0	0	0
0.0172643	0	0	0
0.017281	0	0	0
0.0173081	0	0	0
0.0173212	0	0	0
0.0173801	0	0	0
0.0173821	0	0	0
0.0174041	0	0	0
0.017411	0	0	0
0.0174452	0	0	0
0.0174515	0	0	0
0.0174562	0	0	0
0.0174775	0	0	0
0.0174876	0	0	0
0.0175457	0	0	0
0.0175865	0	0	0
0.0175903	0	0	0
0.0175919	0	0	0
0.0175991	0	0	0
0.0176076	0	0	0
0.0176229	0	0	0
0.017742	0	0	0
0.0177899	0	0	0
0.0178576	0	0	0
0.017914	0	0	0
0.0179481	0	0	0
0.0179868	0	0	0
0.0179916	0	0	0
0.018003	0	0	0
0.0180203	0	0	0
0.0180282	0	0	0
0.0180862	0	0	0
0.0181266	0	0	0
0.0181953	0	0	0
0.0181989	0	0	0
0.0182347	0	0	0
0.0182607	0	0	0
0.0182722	0	0	0
0.0182785	0	0	0
0.0183009	0	0	0
0.0183016	0	0	0
0.0183165	0	0	0
0.0183253	0	0	0
0.0183612	0	0	0
0.0183925	0	0	0
0.0184004	0	0	0
0.018429	0	0	0
0.0184454	0	0	0
0.018451	0	0	0
0.01846	0	0	0
0.0184802	0	0	0
0.0185047	0	0	0
0.0185054	0	0	0
0.0185748	0	0	0
0.0185941	0	0	0
0.0186031	0	0	0
0.01861	0	0	0
0.0186351	0	0	0
0.018649	0	0	0
0.0186628	0	0	0
0.0186964	0	0	0
0.0187296	0	0	0
0.0187724	0	0	0
0.0187743	0	0	0
0.0187838	0	0	0
0.01882	0	0	0
0.0188231	0	0	0
0.0188361	0	0	0
0.0189212	0	0	0
0.0190654	0	0	0
0.0190938	0	0	0
0.019109	0	0	0
0.0191215	0	0	0
0.0191347	0	0	0
0.0191445	0	0	0
0.0192634	0	0	0
0.0193223	0	0	0
0.0193525	0	0	0
0.019382	0	0	0
0.019401	0	0	0
0.019404	0	0	0
0.0194141	0	0	0
0.019464	0	0	0
0.019806	0	0	0
0.019821	0	0	0
0.0198676	0	0	0
0.0198995	0	0	0
0.0199954	0	0	0
0.0199963	0	0	0
0.020086	0	0	0
0.0201979	0	0	0
0.0202555	0	0	0
0.0205234	0	0	0
0.0208273	0	0	0
0.02101	0	0	0
0.0211571	0	0	0
0.0213097	0	0	0
0.0214641	0	0	0
0.0215157	0	0	0
0.0217164	0	0	0
0.0217719	0	0	0
0.0217774	0	0	0
0.0218461	0	0	0
0.0218479	0	0	0
0.0220346	0	0	0
0.0221554	0	0	0
0.0222974	0	0	0
0.0227458	0	0	0
0.0231745	0	0	0
0.0232883	0	0	0
0.0233273	0	0	0
0.0235702	0	0	0
0.0239086	0	0	0
0.0240513	0	0	0
0.0244292	0	0	0
0.0244325	0	0	0
0.0250367	0	0	0
0.0251592	0	0	0
0.0252322	0	0	0
0.0256301	0	0	0
0.0257837	0	0	0
0.0257983	0	0	0
0.0260184	0	0	0
0.0260226	0	0	0
0.026029	0	0	0
0.0260532	0	0	0
0.0260949	0	0	0
0.0262668	0	0	0
0.0264914	0	0	0
0.0265774	0	0	0
0.0266017	0	0	0
0.0268122	0	0	0
0.0270407	0	0	0
0.0270528	0	0	0
0.0271409	0	0	0
0.0274747	0	0	0
0.0277204	0	0	0
0.0279764	0	0	0
0.0281318	0	0	0
0.0286049	0	0	0
0.0286484	0	0	0
0.028663	0	0	0
0.0286924	0	0	0
0.0286999	0	0	0
0.0288477	0	0	0
0.0288588	0	0	0
0.028925	0	0	0
0.0290317	0	0	0
0.0291172	0	0	0
0.0291198	0.0412541	0.0825083	0
0.0292757	0.0412541	0.0825083	0
0.0292876	0.0412541	0.0825083	0
0.0293841	0.0412541	0.0825083	0
0.0293931	0.123762	0	0
0.0294193	0.123762	0	0
0.029474	0.123762	0	0
0.0294829	0.123762	0	0
0.0295009	0.123762	0	0
0.0297124	0.123762	0	0
0.0299011	0.123762	0	0
0.0300423	0.123762	0	0
0.0300919	0.123762	0	0
0.0301051	0.123762	0	0
0.030134	0.123762	0	0
0.0302251	0.123762	0	0
0.0302263	0.123762	0	0
0.0303139	0.123762	0	0
0.0304007	0.123762	0	0
0.030409	0.123762	0	0
0.0304426	0.123762	0	0
0.0304838	0.123762	0	0
0.0306218	0.123762	0	0
0.0306656	0.123762	0	0
0.0307319	0.123762	0	0
0.0307425	0.123762	0	0
0.0307554	0.123762	0	0
0.0307861	0.123762	0	0
0.0308276	0.123762	0	0
0.0309532	0.123762	0	0
0.0310137	0.123762	0	0
0.0310617	0.123762	0	0
0.0312189	0.123762	0	0
0.0312412	0.123762	0	0
0.0312563	0.123762	0	0
0.0312793	0.123762	0	0
0.0312921	0.123762	0	0
0.0312964	0.123762	0	0
0.0314307	0.123762	0	0
0.0315192	0.123762	0	0
0.0315206	0.123762	0	0
0.031589	0.123762	0	0
0.0316206	0.123762	0	0
0.0317034	0.123762	0	0
0.0317261	0.123762	0	0
0.0317515	0.123762	0	0
0.0319242	0.123762	0	0
0.0319549	0.123762	0	0
0.0319662	0.123762	0	0
0.0320274	0.123762	0	0
0.0320916	0.123762	0	0
0.0322142	0.123762	0	0
0.0323113	0.123762	0	0
0.0323784	0.123762	0	0
0.0324175	0.123762	0	0
0.0324585	0.123762	0	0
0.0324653	0.123762	0	0
0.0326154	0.123762	0	0
0.0327019	0.123762	0	0
0.0327055	0.123762	0	0
0.032706	0.123762	0	0
0.0328171	0.123762	0	0
0.0329203	0.123762	0	0
0.0329248	0.123762	0	0
0.0329336	0.123762	0	0
0.033004	0.123762	0	0
0.0330504	0.123762	0	0
0.0330607	0.123762	0	0
0.0331937	0.123762	0	0
0.0332202	0.123762	0	0
