1.57575e-07	0	0	0
1.44549e-06	0	0	0
1.09609e-05	0	0	0
1.39104e-05	0	0	0
2.21286e-05	0	0	0
2.4634e-05	0	0	0
2.95752e-05	0	0	0
3.35048e-05	0	0	0
3.73418e-05	0	0	0
4.0229e-05	0	0	0
4.03469e-05	0	0	0
4.13087e-05	0	0	0
4.29984e-05	0	0	0
4.30388e-05	0	0	0
4.92961e-05	0	0	0
5.32974e-05	0	0	0
5.888e-05	0	0	0
6.95974e-05	0	0	0
7.4134e-05	0	0	0
8.46917e-05	0	0	0
8.68755e-05	0	0	0
9.73017e-05	0	0	0
0.00010358	0	0	0
0.000115307	0	0	0
0.000115717	0	0	0
0.000118033	0	0	0
0.000142131	0	0	0
0.000151138	0	0	0
0.000156002	0	0	0
0.000158682	0	0	0
0.000169108	0	0	0
0.000171804	0	0	0
0.000175953	0	0	0
0.000195371	0	0	0
0.000203879	0	0	0
0.000257381	0	0	0
0.00025819	0	0	0
0.000267672	0	0	0
0.000281057	0	0	0
0.000306865	0	0	0
0.000338142	0	0	0
0.000340388	0	0	0
0.000342472	0	0	0
0.000347781	0	0	0
0.000362209	0	0	0
0.000372833	0	0	0
0.000374186	0	0	0
0.000376746	0	0	0
0.000384364	0	0	0
0.000410168	0	0	0
0.000415506	0	0	0
0.00042218	0	0	0
0.0004359	0	0	0
0.000436522	0	0	0
0.000483323	0	0	0
0.000519003	0	0	0
0.000527466	0	0	0
0.000529811	0	0	0
0.000539301	0	0	0
0.000539685	0	0	0
0.000571902	0	0	0
0.000572565	0	0	0
0.000581102	0	0	0
0.000608057	0	0	0
0.000622217	0	0	0
0.000638571	0	0	0
0.000640213	0	0	0
0.000676971	0	0	0
0.000678804	0	0	0
0.000691153	0	0	0
0.00070235	0	0	0
0.000708529	0	0	0
0.00072025	0	0	0
0.000738575	0	0	0
0.000766587	0	0	0
0.000780673	0	0	0
0.000788948	0	0	0
0.000789384	0	0	0
0.000826016	0	0	0
0.000839285	0	0	0
0.000862858	0	0	0
0.000869765	0	0	0
0.000878152	0	0	0
0.000953986	0	0	0
0.000955788	0	0	0
0.000956926	0	0	0
0.000958101	0	0	0
0.00095947	0	0	0
0.000970771	0	0	0
0.000988875	0	0	0
0.000997873	0	0	0
0.00101406	0	0	0
0.00102146	0	0	0
0.00104475	0	0	0
0.0010672	0	0	0
0.00106999	0	0	0
0.00107095	0	0	0
0.00109993	0	0	0
0.00114671	0	0	0
0.00114739	0	0	0
0.00117762	0	0	0
0.00122124	0	0	0
0.00123401	0	0	0
0.00123681	0	0	0
0.00124611	0	0	0
0.00125461	0	0	0
0.00127303	0	0	0
0.0012836	0	0	0
0.00128606	0	0	0
0.00128911	0	0	0
0.00129136	0	0	0
0.00130441	0	0	0
0.00133883	0	0	0
0.00135306	0	0	0
0.00139169	0	0	0
0.00142035	0	0	0
0.00147083	0	0	0
0.00148066	0	0	0
0.00151734	0	0	0
0.00152182	0	0	0
0.00157539	0	0	0
0.00162048	0	0	0
0.00164265	0	0	0
0.00164516	0	0	0
0.00165137	0	0	0
0.00172343	0	0	0
0.00173167	0	0	0
0.00175569	0	0	0
0.00180098	0	0	0
0.00181329	0	0	0
0.00183219	0	0	0
0.00184386	0	0	0
0.0019006	0	0	0
0.0019061	0	0	0
0.00194261	0	0	0
0.00196387	0	0	0
0.00197905	0	0	0
0.00205817	0	0	0
0.00206122	0	0	0
0.00207665	0	0	0
0.00210744	0	0	0
0.00211238	0	0	0
0.0021132	0	0	0
0.00212596	0	0	0
0.00215709	0	0	0
0.00218542	0	0	0
0.00222411	0	0	0
0.00228518	0	0	0
0.00229448	0	0	0
0.00229721	0	0	0
0.00231318	0	0	0
0.00231943	0	0	0
0.00232706	0	0	0
0.00233289	0	0	0
0.00233926	0	0	0
0.00237696	0	0	0
0.00238938	0	0	0
0.00241499	0	0	0
0.00242095	0	0	0
0.00250157	0	0	0
0.00250853	0	0	0
0.0025151	0	0	0
0.00252567	0	0	0
0.00255239	0	0	0
0.00257207	0	0	0
0.00258617	0	0	0
0.0026021	0	0	0
0.0026076	0	0	0
0.00261016	0	0	0
0.00261827	0	0	0
0.00262221	0	0	0
0.00262684	0	0	0
0.00262742	0	0	0
0.00262834	0	0	0
0.00264509	0	0	0
0.00267871	0	0	0
0.00272	0	0	0
0.00274177	0	0	0
0.00275549	0	0	0
0.00282769	0	0	0
0.00283754	0	0	0
0.00283877	0	0	0
0.0028651	0	0	0
0.0028802	0	0	0
0.00290979	0	0	0
0.00292499	0	0	0
0.00293488	0	0	0
0.00294676	0	0	0
0.0029851	0	0	0
0.00298737	0	0	0
0.00299337	0	0	0
0.00300861	0	0	0
0.00305835	0	0	0
0.00305903	0	0	0
0.00307594	0	0	0
0.00310194	0	0	0
0.00311116	0	0	0
0.00311995	0	0	0
0.003141	0	0	0
0.0031511	0	0	0
0.00317827	0	0	0
0.00321336	0	0	0
0.0032209	0	0	0
0.00322208	0	0	0
0.00322463	0	0	0
0.00325868	0	0	0
0.0032743	0	0	0
0.00327934	0	0	0
0.0033448	0	0	0
0.00335081	0	0	0
0.00336974	0	0	0
0.00337095	0	0	0
0.00338595	0	0	0
0.00341353	0	0	0
0.00341799	0	0	0
0.00342341	0	0	0
0.00345259	0	0	0
0.00348113	0	0	0
0.00348127	0	0	0
0.00348759	0	0	0
0.00350119	0	0	0
0.00351486	0	0	0
0.00352712	0	0	0
0.00353021	0	0	0
0.00353423	0	0	0
0.00354414	0	0	0
0.00357347	0	0	0
0.00357598	0	0	0
0.00360438	0	0	0
0.00364912	0	0	0
0.00367577	0	0	0
0.00367904	0	0	0
0.00367993	0	0	0
0.00371704	0	0	0
0.00373343	0	0	0
0.00374294	0	0	0
0.0037602	0	0	0
0.00377375	0	0	0
0.00380024	0	0	0
0.00382864	0	0	0
0.00385043	0	0	0
0.00385782	0	0	0
0.00388068	0	0	0
0.00389662	0	0	0
0.00392198	0	0	0
0.00392896	0	0	0
0.00396007	0	0	0
0.00396196	0	0	0
0.00396632	0	0	0
0.00397064	0	0	0
0.00397773	0	0	0
0.00398583	0	0	0
0.00403391	0	0	0
0.00405664	0	0	0
0.00405754	0	0	0
0.0040813	0	0	0
0.00408187	0	0	0
0.00408948	0	0	0
0.00410793	0	0	0
0.00412332	0	0	0
0.00415415	0	0	0
0.00417386	0	0	0
0.0041798	0	0	0
0.00419446	0	0	0
0.0042264	0	0	0
0.00426053	0	0	0
0.00426321	0	0	0
0.00427012	0	0	0
0.00427239	0	0	0
0.0042743	0	0	0
0.00428436	0	0	0
0.00431989	0	0	0
0.00433418	0	0	0
0.00433606	0	0	0
0.00433737	0	0	0
0.00434051	0	0	0
0.00435659	0	0	0
0.00435991	0	0	0
0.00437683	0	0	0
0.00438009	0	0	0
0.00438649	0	0	0
0.00438883	0	0	0
0.00443914	0	0	0
0.00446039	0	0	0
0.00449978	0	0	0
0.00451463	0	0	0
0.00454717	0	0	0
0.0045605	0	0	0
0.00456507	0	0	0
0.00458816	0	0	0
0.00458834	0	0	0
0.00462609	0	0	0
0.00465968	0	0	0
0.00466648	0	0	0
0.00467939	0	0	0
0.00469226	0	0	0
0.00469367	0	0	0
0.00471438	0	0	0
0.00473995	0	0	0
0.00474345	0	0	0
0.00474531	0	0	0
0.00479993	0	0	0
0.00480182	0	0	0
0.00481364	0	0	0
0.00481498	0	0	0
0.00486432	0	0	0
0.00487203	0	0	0
0.0048727	0	0	0
0.0048869	0	0	0
0.00490148	0	0	0
0.004917	0	0	0
0.00491859	0	0	0
0.00492637	0	0	0
0.00494595	0	0	0
0.00495616	0	0	0
0.00496048	0	0	0
0.00496567	0	0	0
0.00497311	0	0	0
0.00498802	0	0	0
0.004993	0	0	0
0.00500071	0	0	0
0.00501516	0	0	0
0.00503738	0	0	0
0.00503835	0	0	0
0.00504942	0	0	0
0.0050625	0	0	0
0.00506873	0	0	0
0.00507297	0	0	0
0.00511686	0	0	0
0.00516879	0	0	0
0.0051759	0	0	0
0.00517645	0	0	0
0.00518108	0	0	0
0.00518552	0	0	0
0.00521354	0	0	0
0.00521917	0	0	0
0.00522108	0	0	0
0.0052297	0	0	0
0.0052326	0	0	0
0.00525243	0	0	0
0.0052794	0	0	0
0.00529335	0	0	0
0.00530335	0	0	0
0.00531119	0	0	0
0.00533155	0	0	0
0.00541502	0	0	0
0.00543072	0	0	0
0.00544421	0	0	0
0.00546123	0	0	0
0.00546302	0	0	0
0.00547827	0	0	0
0.0054787	0	0	0
0.00548069	0	0	0
0.00552078	0	0	0
0.00553443	0	0	0
0.00558663	0	0	0
0.00559209	0	0	0
0.00559424	0	0	0
0.00559675	0	0	0
0.00561267	0	0	0
0.00568036	0	0	0
0.00568209	0	0	0
0.00575489	0	0	0
0.00581192	0	0	0
0.0058242	0	0	0
0.00582967	0	0	0
0.00583954	0	0	0
0.00584901	0	0	0
0.00586457	0	0	0
0.00587161	0	0	0
0.00589422	0	0	0
0.00589572	0	0	0
0.00590555	0	0	0
0.00592296	0	0	0
0.00592948	0	0	0
0.0059321	0	0	0
0.00594979	0	0	0
0.00595584	0	0	0
0.00597647	0	0	0
0.0059913	0	0	0
0.00599312	0	0	0
0.00602593	0	0	0
0.00603194	0	0	0
0.00603521	0	0	0
0.00603772	0	0	0
0.00605609	0	0	0
0.00614376	0	0	0
0.006177	0	0	0
0.00618323	0	0	0
0.00619006	0	0	0
0.00620082	0	0	0
0.00620375	0	0	0
0.00621074	0	0	0
0.00622946	0	0	0
0.00625298	0	0	0
0.00628779	0	0	0
0.00629714	0	0	0
0.00630451	0	0	0
0.00630882	0	0	0
0.00634522	0	0	0
0.00634755	0	0	0
0.00635142	0	0	0
0.00635827	0	0	0
0.00637686	0	0	0
0.00638296	0	0	0
0.00640645	0	0	0
0.0064126	0	0	0
0.00641569	0	0	0
0.00642155	0	0	0
0.00644297	0	0	0
0.0064603	0	0	0
0.00649434	0	0	0
0.00649487	0	0	0
0.00651441	0	0	0
0.00652901	0	0	0
0.00654203	0	0	0
0.00655279	0	0	0
0.0065597	0	0	0
0.00656356	0	0	0
0.0066095	0	0	0
0.00661759	0	0	0
0.00661778	0	0	0
0.00662388	0	0	0
0.00663525	0	0	0
0.0066536	0	0	0
0.00668527	0	0	0
0.00669561	0	0	0
0.00669678	0	0	0
0.00672505	0	0	0
0.00675958	0	0	0
0.00676287	0	0	0
0.00676416	0	0	0
0.00679378	0	0	0
0.00683868	0	0	0
0.0068884	0	0	0
0.00689363	0	0	0
0.00690604	0	0	0
0.00693006	0	0	0
0.00693849	0	0	0
0.00696568	0	0	0
0.0069943	0	0	0
0.00699687	0	0	0
0.00700203	0	0	0
0.00700989	0	0	0
0.00701053	0	0	0
0.00701409	0	0	0
0.00701735	0	0	0
0.00702561	0	0	0
0.00703436	0	0	0
0.00709903	0	0	0
0.0071266	0	0	0
0.00713177	0	0	0
0.00715536	0	0	0
0.00716094	0	0	0
0.00717542	0	0	0
0.00718514	0	0	0
0.00718551	0	0	0
0.00718567	0	0	0
0.00720791	0	0	0
0.00722793	0	0	0
0.00724607	0	0	0
0.00726015	0	0	0
0.0072666	0	0	0
0.00727219	0	0	0
0.00730864	0	0	0
0.00732106	0	0	0
0.00734137	0	0	0
0.00735829	0	0	0
0.00735857	0	0	0
0.00737936	0	0	0
0.00739086	0	0	0
0.00741796	0	0	0
0.00744035	0	0	0
0.00744309	0	0	0
0.00745625	0	0	0
0.00746987	0	0	0
0.00747263	0	0	0
0.00747567	0	0	0
0.00748884	0	0	0
0.00750868	0	0	0
0.00753586	0	0	0
0.00754563	0	0	0
0.00754981	0	0	0
0.00755364	0	0	0
0.00755969	0	0	0
0.00757462	0	0	0
0.00760493	0	0	0
0.00761556	0	0	0
0.00762058	0	0	0
0.00764333	0	0	0
0.00765607	0	0	0
0.00765861	0	0	0
0.00766706	0	0	0
0.00767447	0	0	0
0.00769109	0	0	0
0.00769337	0	0	0
0.00770996	0	0	0
0.00773365	0	0	0
0.00774375	0	0	0
0.00774387	0	0	0
0.00774467	0	0	0
0.00777124	0	0	0
0.00777141	0	0	0
0.00778672	0	0	0
0.00781772	0	0	0
0.00783191	0	0	0
0.00785184	0	0	0
0.00786857	0	0	0
0.00788245	0	0	0
0.00789519	0	0	0
0.00789745	0	0	0
0.00790348	0	0	0
0.00790522	0	0	0
0.0079094	0	0	0
0.00792879	0	0	0
0.00794116	0	0	0
0.00794713	0	0	0
0.00796004	0	0	0
0.00797234	0	0	0
0.00797322	0	0	0
0.00798837	0	0	0
0.00799382	0	0	0
0.00800169	0	0	0
0.00800781	0	0	0
0.0080365	0	0	0
0.00804977	0	0	0
0.00806583	0	0	0
0.00806841	0	0	0
0.00808626	0	0	0
0.00811911	0	0	0
0.00812658	0	0	0
0.00813993	0	0	0
0.00815919	0	0	0
0.00816014	0	0	0
0.00820091	0	0	0
0.00821182	0	0	0
0.00822903	0	0	0
0.0082892	0	0	0
0.00831014	0	0	0
0.00831096	0	0	0
0.00831661	0	0	0
0.00833672	0	0	0
0.00833994	0	0	0
0.00835516	0	0	0
0.00835642	0	0	0
0.00838384	0	0	0
0.00839321	0	0	0
0.00840729	0	0	0
0.00841371	0	0	0
0.00842778	0	0	0
0.00843919	0	0	0
0.00844995	0	0	0
0.00846234	0	0	0
0.0084838	0	0	0
0.00849859	0	0	0
0.00856103	0	0	0
0.00856912	0	0	0
0.00858846	0	0	0
0.00862671	0	0	0
0.00867805	0	0	0
0.0086901	0	0	0
0.00872057	0	0	0
0.00872103	0	0	0
0.00872262	0	0	0
0.00872433	0	0	0
0.00878221	0	0	0
0.00879295	0	0	0
0.00880829	0	0	0
0.00880997	0	0	0
0.00882154	0	0	0
0.00885809	0	0	0
0.0088623	0	0	0
0.00891813	0	0	0
0.00893783	0	0	0
0.00897128	0	0	0
0.00898044	0	0	0
0.00901619	0	0	0
0.00911568	0	0	0
0.00911714	0	0	0
0.0091386	0	0	0
0.00915663	0	0	0
0.00916365	0	0	0
0.00920588	0	0	0
0.00920919	0	0	0
