7.20885e-06	0	0	0
7.7528e-06	0	0	0
1.31661e-05	0	0	0
1.51771e-05	0	0	0
1.70034e-05	0	0	0
2.3403e-05	0	0	0
2.39334e-05	0	0	0
2.67601e-05	0	0	0
2.8028e-05	0	0	0
2.82919e-05	0	0	0
3.20399e-05	0	0	0
6.27912e-05	0	0	0
7.10892e-05	0	0	0
8.68528e-05	0	0	0
0.000111339	0	0	0
0.000112062	0	0	0
0.000121793	0	0	0
0.000136001	0	0	0
0.000136601	0	0	0
0.000139536	0	0	0
0.000145023	0	0	0
0.000150593	0	0	0
0.000157559	0	0	0
0.000163806	0	0	0
0.000184479	0	0	0
0.000207315	0	0	0
0.000216764	0	0	0
0.000222118	0	0	0
0.000224616	0	0	0
0.000232081	0	0	0
0.000234381	0	0	0
0.000236261	0	0	0
0.00023661	0	0	0
0.000237684	0	0	0
0.000246862	0	0	0
0.000267905	0	0	0
0.000273459	0	0	0
0.000285827	0	0	0
0.000291941	0	0	0
0.00029359	0	0	0
0.000294511	0	0	0
0.000337626	0	0	0
0.00033904	0	0	0
0.000347931	0	0	0
0.000348879	0	0	0
0.000359844	0	0	0
0.000371228	0	0	0
0.000394031	0	0	0
0.00039669	0	0	0
0.000400041	0	0	0
0.000405169	0	0	0
0.000405654	0	0	0
0.000411099	0	0	0
0.000434929	0	0	0
0.000443891	0	0	0
0.000451645	0	0	0
0.000457887	0	0	0
0.000459796	0	0	0
0.000539667	0	0	0
0.000543075	0	0	0
0.000548253	0	0	0
0.00058333	0	0	0
0.000588619	0	0	0
0.000593106	0	0	0
0.000613387	0	0	0
0.000621851	0	0	0
0.000639191	0	0	0
0.000658159	0	0	0
0.000679867	0	0	0
0.000680111	0	0	0
0.000680404	0	0	0
0.000692337	0	0	0
0.000714184	0	0	0
0.000716271	0	0	0
0.000722233	0	0	0
0.000767351	0	0	0
0.000816022	0	0	0
0.000823002	0	0	0
0.000831039	0	0	0
0.000882723	0	0	0
0.000888077	0	0	0
0.000898797	0	0	0
0.000911941	0	0	0
0.000926687	0	0	0
0.000964337	0	0	0
0.0010311	0	0	0
0.00103864	0	0	0
0.00104052	0	0	0
0.00108983	0	0	0
0.00109482	0	0	0
0.00110305	0	0	0
0.00111427	0	0	0
0.00111871	0	0	0
0.00114026	0	0	0
0.00115308	0	0	0
0.00115788	0	0	0
0.00117568	0	0	0
0.00118399	0	0	0
0.001197	0	0	0
0.00120291	0	0	0
0.00120745	0	0	0
0.00124847	0	0	0
0.00125112	0	0	0
0.0012595	0	0	0
0.00133719	0	0	0
0.00134575	0	0	0
0.00137749	0	0	0
0.00139077	0	0	0
0.00141736	0	0	0
0.00142698	0	0	0
0.00149363	0	0	0
0.00158038	0	0	0
0.00160942	0	0	0
0.00163678	0	0	0
0.00165624	0	0	0
0.00166094	0	0	0
0.0016691	0	0	0
0.00168162	0	0	0
0.00169444	0	0	0
0.00173725	0	0	0
0.00174833	0	0	0
0.00175105	0	0	0
0.00176167	0	0	0
0.00178956	0	0	0
0.00179447	0	0	0
0.00181743	0	0	0
0.00184835	0	0	0
0.00187778	0	0	0
0.00202246	0	0	0
0.00206374	0	0	0
0.00209383	0	0	0
0.00216512	0	0	0
0.00219128	0	0	0
0.00224589	0	0	0
0.00224649	0	0	0
0.00227742	0	0	0
0.00231606	0	0	0
0.00233098	0	0	0
0.00236222	0	0	0
0.00238008	0	0	0
0.00263149	0	0	0
0.00268356	0	0	0
0.00269394	0	0	0
