1.6904e-06	0	0	0
5.25763e-06	0	0	0
7.19607e-06	0	0	0
1.33719e-05	0	0	0
2.07753e-05	0	0	0
2.90872e-05	0	0	0
5.52479e-05	0	0	0
5.61151e-05	0	0	0
6.15435e-05	0	0	0
7.74313e-05	0	0	0
8.92915e-05	0	0	0
9.67274e-05	0	0	0
0.000107556	0	0	0
0.00011257	0	0	0
0.000114454	0	0	0
0.000119083	0	0	0
0.000126926	0	0	0
0.000129096	0	0	0
0.000139054	0	0	0
0.00014005	0	0	0
0.000143088	0	0	0
0.000153119	0	0	0
0.000155124	0	0	0
0.000155313	0	0	0
0.000160121	0	0	0
0.000169619	0	0	0
0.000176866	0	0	0
0.000188426	0	0	0
0.000194258	0	0	0
0.000197279	0	0	0
0.000198843	0	0	0
0.000212266	0	0	0
0.000213039	0	0	0
0.000213745	0	0	0
0.000223885	0	0	0
0.000233264	0	0	0
0.000240648	0	0	0
0.00025358	0	0	0
0.000253801	0	0	0
0.000255327	0	0	0
0.000264913	0	0	0
0.000286822	0	0	0
0.000287219	0	0	0
0.000289327	0	0	0
0.000313407	0	0	0
0.000318717	0	0	0
0.000319554	0	0	0
0.000330618	0	0	0
0.00034431	0	0	0
0.000362231	0	0	0
0.000363517	0	0	0
0.000368404	0	0	0
0.000373043	0	0	0
0.000375418	0	0	0
0.000388413	0	0	0
0.000416089	0	0	0
0.000421372	0	0	0
0.000425433	0	0	0
0.000429369	0	0	0
0.000432456	0	0	0
0.000435838	0	0	0
0.00044091	0	0	0
0.000443485	0	0	0
0.000471805	0	0	0
0.000478541	0	0	0
0.000486387	0	0	0
0.000501651	0	0	0
0.000503617	0	0	0
0.000506645	0	0	0
0.000526118	0	0	0
0.000541945	0	0	0
0.000547571	0	0	0
0.000550789	0	0	0
0.000569665	0	0	0
0.000571168	0	0	0
0.000586305	0	0	0
0.000590253	0	0	0
0.000633908	0	0	0
0.000639683	0	0	0
0.00064694	0	0	0
0.000692466	0	0	0
0.000707873	0	0	0
0.000724538	0	0	0
0.000736125	0	0	0
0.000739917	0	0	0
0.000766037	0	0	0
0.000783875	0	0	0
0.000809934	0	0	0
0.000812634	0	0	0
0.000817539	0	0	0
0.000827653	0	0	0
0.000844022	0	0	0
0.00091002	0	0	0
0.000919114	0	0	0
0.000951246	0	0	0
0.000983939	0	0	0
0.00100724	0	0	0
0.00107264	0	0	0
0.00109335	0	0	0
0.00122199	0	0	0
0.00125925	0	0	0
0.00125964	0	0	0
0.0012627	0	0	0
0.00126417	0	0	0
0.00130941	0	0	0
0.00131737	0	0	0
0.00133801	0	0	0
0.00134764	0	0	0
0.00134923	0	0	0
0.00136781	0	0	0
0.00138542	0	0	0
0.00138771	0	0	0
0.00139813	0	0	0
0.00139912	0	0	0
0.00140796	0	0	0
0.00142502	0	0	0
0.00145522	0	0	0
0.00146121	0	0	0
0.00150914	0	0	0
0.00153231	0	0	0
0.00155561	0	0	0
0.00156709	0	0	0
0.00157646	0	0	0
0.00158328	0	0	0
0.0016224	0	0	0
0.00167873	0	0	0
0.00169974	0	0	0
0.00171342	0	0	0
0.00171933	0	0	0
0.00173975	0	0	0
0.00186743	0	0	0
0.00191161	0	0	0
0.00199135	0	0	0
0.00200694	0	0	0
0.00201636	0	0	0
0.00205286	0	0	0
0.00207501	0	0	0
0.00215977	0	0	0
0.00219761	0	0	0
0.00222375	0	0	0
0.00223064	0	0	0
0.0022435	0	0	0
0.00227564	0	0	0
0.00227902	0	0	0
0.00228172	0	0	0
0.00230291	0	0	0
0.00230595	0	0	0
0.00230913	0	0	0
0.00233511	0	0	0
0.00233836	0	0	0
0.00235717	0	0	0
0.00236236	0	0	0
0.00237688	0	0	0
0.00239111	0	0	0
0.00240814	0	0	0
0.00242849	0	0	0
0.00243937	0	0	0
0.00246717	0	0	0
0.00249422	0	0	0
0.00249586	0	0	0
0.00256296	0	0	0
0.00259903	0	0	0
0.00260694	0	0	0
0.00262529	0	0	0
0.00270498	0	0	0
0.00271859	0	0	0
0.00273321	0	0	0
0.00275362	0	0	0
0.00275937	0	0	0
0.00276128	0	0	0
0.00276753	0	0	0
0.0027827	0	0	0
0.00280308	0	0	0
0.00286669	0	0	0
0.00292959	0	0	0
0.00303007	0	0	0
0.00308786	0	0	0
0.00316318	0	0	0
0.00317834	0	0	0
0.00324382	0	0	0
0.00341226	0	0	0
0.00346291	0	0	0
0.00347164	0	0	0
0.00348639	0	0	0
0.00354074	0	0	0
0.00354814	0	0	0
0.00361102	0	0	0
0.00362784	0	0	0
0.00363558	0	0	0
0.00367103	0	0	0
0.00378225	0	0	0
0.00385088	0	0	0
0.00390096	0	0	0
0.00393855	0	0	0
0.00406551	0	0	0
0.00415732	0	0	0
0.00418642	0	0	0
0.00421432	0	0	0
0.00422126	0	0	0
0.00427155	0	0	0
0.00428627	0	0	0
0.00433378	0	0	0
0.00438014	0	0	0
0.00443384	0	0	0
0.00444709	0	0	0
0.00444902	0	0	0
0.00450308	0	0	0
0.00467585	0	0	0
0.00467958	0	0	0
0.00474187	0	0	0
0.00477069	0	0	0
0.00481001	0	0	0
0.00481768	0	0	0
0.00483695	0	0	0
0.00492005	0	0	0
0.00493569	0	0	0
0.00494338	0	0	0
0.00495746	0	0	0
0.00503208	0	0	0
0.00504016	0	0	0
0.00505298	0	0	0
0.00508269	0	0	0
0.00508408	0	0	0
0.00521267	0	0	0
0.00521616	0	0	0
0.00533034	0	0	0
0.0054565	0	0	0
0.00549908	0	0	0
0.00551902	0	0	0
0.00554163	0	0	0
0.00555962	0	0	0
0.00558809	0	0	0
0.00558875	0	0	0
0.00561492	0	0	0
0.00564185	0	0	0
0.00566713	0	0	0
0.00567836	0	0	0
0.00572028	0	0	0
0.0057324	0	0	0
0.00580245	0	0	0
0.00580871	0	0	0
0.00582549	0	0	0
0.00584258	0	0	0
0.00586126	0	0	0
0.00587786	0	0	0
0.00592152	0	0	0
0.00597095	0	0	0
0.00597934	0	0	0
0.00598856	0	0	0
0.00600867	0	0	0
0.00607832	0	0	0
0.00610028	0	0	0
0.00614352	0	0	0
0.00617181	0	0	0
0.00619487	0	0	0
0.00626945	0	0	0
0.00627004	0	0	0
0.00630824	0	0	0
0.0063794	0	0	0
0.00639114	0	0	0
0.00649295	0	0	0
0.00649704	0	0	0
0.00652649	0	0	0
0.00653331	0	0	0
0.00654093	0	0	0
0.00654366	0	0	0
0.00661139	0	0	0
0.00664776	0	0	0
0.00668459	0	0	0
0.00672364	0	0	0
0.00678443	0	0	0
0.0067908	0	0	0
0.00683154	0	0	0
0.0068809	0	0	0
0.00690371	0	0	0
0.00691613	0	0	0
0.00706707	0	0	0
0.00707205	0	0	0
0.00715345	0	0	0
0.00719502	0	0	0
0.00721595	0	0	0
0.00726599	0	0	0
0.0072675	0	0	0
0.00726847	0	0	0
0.00728769	0	0	0
0.00729747	0	0	0
0.00730308	0	0	0
0.00741733	0	0	0
0.00751007	0	0	0
0.00760605	0	0	0
0.00761618	0	0	0
0.00776215	0	0	0
0.00777458	0	0	0
0.00781279	0	0	0
0.00781601	0	0	0
0.00790277	0	0	0
0.00794212	0	0	0
0.00804597	0	0	0
0.00827817	0	0	0
0.00830166	0	0	0
0.00834059	0	0	0
0.00834243	0	0	0
0.00841446	0	0	0
0.00843702	0	0	0
0.00846019	0	0	0
0.00846616	0	0	0
0.00851803	0	0	0
0.00853324	0	0	0
0.00855076	0	0	0
0.00866157	0	0	0
0.00867473	0	0	0
0.00881104	0	0	0
0.00883197	0	0	0
0.008856	0	0	0
0.00890838	0	0	0
0.00893874	0	0	0
0.00908063	0	0	0
0.00908748	0	0	0
0.00910848	0	0	0
0.00911847	0	0	0
0.00918617	0	0	0
0.00919429	0	0	0
0.00920491	0	0	0
0.00927959	0	0	0
0.00929768	0	0	0
0.00931324	0	0	0
0.00932226	0	0	0
0.00943432	0	0	0
0.00945648	0	0	0
0.00973449	0	0	0
0.00983437	0	0	0
0.00986928	0	0	0
0.00989894	0	0	0
0.00994912	0	0	0
0.00994957	0	0	0
0.0100191	0	0	0
0.0102196	0	0	0
0.0104411	0	0	0
0.0105102	0	0	0
0.0105637	0	0	0
0.0105923	0	0	0
0.0106421	0	0	0
0.0106465	0	0	0
0.0106678	0	0	0
0.0106963	0	0	0
0.0108338	0	0	0
0.010839	0	0	0
0.0109085	0	0	0
0.0110293	0	0	0
0.0110368	0	0	0
0.0111484	0	0	0
0.0111702	0	0	0
0.0111813	0	0	0
0.0111872	0	0	0
0.0112096	0	0	0
0.0112098	0	0	0
0.0112175	0	0	0
0.0112596	0	0	0
0.0112726	0	0	0
0.0115686	0	0	0
0.0115713	0	0	0
0.0115817	0	0	0
0.0117072	0	0	0
0.0117199	0	0	0
0.0117575	0	0	0
0.0118945	0	0	0
0.0119384	0	0	0
0.0119758	0	0	0
0.0120059	0	0	0
0.0120072	0	0	0
0.0121786	0	0	0
0.0121991	0	0	0
0.0122296	0	0	0
0.0123272	0	0	0
0.0123615	0	0	0
0.0124819	0	0	0
0.0128373	0	0	0
0.0129575	0	0	0
0.0129777	0	0	0
0.0131291	0	0	0
0.0131394	0	0	0
0.0131865	0	0	0
0.0134283	0	0	0
0.0134564	0	0	0
0.0136021	0	0	0
0.0137346	0	0	0
0.0137569	0	0	0
0.0137723	0	0	0
0.0137915	0	0	0
0.0138004	0	0	0
0.0138561	0	0	0
0.0139382	0	0	0
0.0139453	0	0	0
0.0139534	0	0	0
0.0139799	0	0	0
0.0140738	0	0	0
0.0141874	0	0	0
0.0142417	0	0	0
0.0142499	0	0	0
0.0142785	0	0	0
0.0143552	0	0	0
0.0143604	0	0	0
0.0144076	0	0	0
0.0144251	0	0	0
0.0144524	0	0	0
0.0144793	0	0	0
0.0145316	0	0	0
0.0147098	0	0	0
0.0147556	0	0	0
0.0147749	0	0	0
0.0147936	0	0	0
0.0148291	0	0	0
0.0148558	0	0	0
0.0148659	0	0	0
0.0148765	0	0	0
0.0150938	0	0	0
0.0152227	0	0	0
0.0153477	0	0	0
0.0154573	0	0	0
0.0155235	0	0	0
0.0157008	0	0	0
0.0157195	0	0	0
0.0157583	0	0	0
0.0158582	0	0	0
0.0158969	0	0	0
0.0160386	0	0	0
0.0162	0	0	0
0.0163834	0	0	0
0.0165067	0	0	0
0.0165094	0	0	0
0.0165577	0	0	0
0.0165856	0	0	0
0.0166082	0	0	0
0.0166138	0	0	0
0.0166797	0	0	0
0.0167487	0	0	0
0.0169273	0	0	0
0.0169458	0	0	0
0.0170853	0	0	0
0.0171143	0	0	0
0.0171963	0	0	0
0.0172847	0	0	0
0.0173062	0	0	0
0.0173201	0	0	0
0.0173467	0	0	0
0.0177013	0	0	0
0.0177685	0	0	0
0.0178486	0	0	0
0.0178728	0	0	0
0.0178897	0	0	0
0.017932	0	0	0
0.0179566	0	0	0
0.0180811	0	0	0
0.0180991	0	0	0
0.0181227	0	0	0
0.0181382	0	0	0
0.0182153	0	0	0
0.0182293	0	0	0
0.0182357	0	0	0
0.0183288	0	0	0
0.0185947	0	0	0
0.0187377	0	0	0
0.0187533	0	0	0
0.0187665	0	0	0
0.0188694	0	0	0
0.0188896	0	0	0
0.0192028	0	0	0
0.0192114	0	0	0
0.0192638	0	0	0
0.0192716	0	0	0
0.0192793	0	0	0
0.0193366	0	0	0
0.0193529	0	0	0
0.0194338	0	0	0
0.0194914	0	0	0
0.0195136	0	0	0
0.0196409	0	0	0
0.0196657	0	0	0
0.0197267	0	0	0
0.0197308	0	0	0
0.0199323	0	0	0
0.0199597	0	0	0
0.0199864	0	0	0
0.020019	0	0	0
0.0201271	0	0	0
0.0201459	0	0	0
0.0201608	0	0	0
0.0202406	0	0	0
0.0203396	0	0	0
0.0203428	0	0	0
0.0205862	0	0	0
0.0206624	0	0	0
0.0206921	0	0	0
0.0207158	0	0	0
0.0208193	0	0	0
0.020856	0	0	0
0.0208849	0	0	0
0.0209434	0	0	0
0.0209757	0	0	0
0.0209954	0	0	0
0.0210172	0	0	0
0.021042	0	0	0
0.0211585	0	0	0
0.0211682	0	0	0
0.0212101	0	0	0
0.021244	0	0	0
0.0212974	0	0	0
0.0215158	0	0	0
0.021568	0	0	0
0.0216085	0	0	0
0.0216387	0	0	0
0.0217346	0	0	0
0.0218817	0	0	0
0.021896	0	0	0
0.0219666	0	0	0
0.0219728	0	0	0
0.022025	0	0	0
0.0220308	0	0	0
0.022182	0	0	0
0.0221846	0	0	0
0.0222655	0	0	0
0.0223007	0	0	0
0.0223411	0	0	0
0.0223899	0	0	0
0.0224392	0	0	0
0.0224644	0	0	0
0.0224784	0	0	0
0.022501	0	0	0
0.0226657	0	0	0
0.0227259	0	0	0
0.0227413	0	0	0
