4.66601e-06	0	0	0
6.38801e-06	0	0	0
2.15913e-05	0	0	0
3.27965e-05	0	0	0
3.45073e-05	0	0	0
3.72735e-05	0	0	0
4.8633e-05	0	0	0
4.89655e-05	0	0	0
8.10608e-05	0	0	0
8.89562e-05	0	0	0
0.000100954	0	0	0
0.000112025	0	0	0
0.000118148	0	0	0
0.000135514	0	0	0
0.000150659	0	0	0
0.000152791	0	0	0
0.000154856	0	0	0
0.000161916	0	0	0
0.000180751	0	0	0
0.000189999	0	0	0
0.000193861	0	0	0
0.000207526	0	0	0
0.000209861	0	0	0
0.000210516	0	0	0
0.00022061	0	0	0
0.000223797	0	0	0
0.000228566	0	0	0
0.00023593	0	0	0
0.000258996	0	0	0
0.000275242	0	0	0
0.000278221	0	0	0
0.00027985	0	0	0
0.000284202	0	0	0
0.000304859	0	0	0
0.000309303	0	0	0
0.000330681	0	0	0
0.000333883	0	0	0
0.000360745	0	0	0
0.000378399	0	0	0
0.000380449	0	0	0
0.000397629	0	0	0
0.000404153	0	0	0
0.000420946	0	0	0
0.000423862	0	0	0
0.000439204	0	0	0
0.000451267	0	0	0
0.000461618	0	0	0
0.000479289	0	0	0
0.000485186	0	0	0
0.000501347	0	0	0
0.000512425	0	0	0
0.000516836	0	0	0
0.000573832	0	0	0
0.000584662	0	0	0
0.000598689	0	0	0
0.00061556	0	0	0
0.000631572	0	0	0
0.000632125	0	0	0
0.000641512	0	0	0
0.000667974	0	0	0
0.000676356	0	0	0
0.00068323	0	0	0
0.000704363	0	0	0
0.000708757	0	0	0
0.000720504	0	0	0
0.000736929	0	0	0
0.000756932	0	0	0
0.000761411	0	0	0
0.00080291	0	0	0
0.000823128	0	0	0
0.000848147	0	0	0
0.00085176	0	0	0
0.000852229	0	0	0
0.000853299	0	0	0
0.000854374	0	0	0
0.000871946	0	0	0
0.000952405	0	0	0
0.00097722	0	0	0
0.000998424	0	0	0
0.000999619	0	0	0
0.00101907	0	0	0
0.00103153	0	0	0
0.00109802	0	0	0
0.00111361	0	0	0
0.00115638	0	0	0
0.00118792	0	0	0
0.00119719	0	0	0
0.00124581	0	0	0
0.00128739	0	0	0
0.00129843	0	0	0
0.0013052	0	0	0
0.00143691	0	0	0
0.0014994	0	0	0
0.00151496	0	0	0
0.00165342	0	0	0
0.00167791	0	0	0
0.00169072	0	0	0
0.001799	0	0	0
0.00182508	0	0	0
0.00199513	0	0	0
0.00214906	0	0	0
0.00218527	0	0	0
0.0022821	0	0	0
0.00233482	0	0	0
0.00234049	0	0	0
0.00234792	0	0	0
0.00235624	0	0	0
0.00237032	0	0	0
0.00240254	0	0	0
0.00241361	0	0	0
0.00244442	0	0	0
0.00245815	0	0	0
0.00250492	0	0	0
0.00256082	0	0	0
0.0025894	0	0	0
0.00267095	0	0	0
0.00270398	0	0	0
0.00286143	0	0	0
0.002975	0	0	0
0.00298314	0	0	0
0.00299267	0	0	0
0.00304473	0	0	0
0.00312716	0	0	0
0.00319617	0	0	0
0.00320441	0	0	0
0.00322219	0	0	0
0.00323727	0	0	0
0.00327498	0	0	0
0.00331458	0	0	0
0.00338314	0	0	0
0.00339358	0	0	0
0.00340015	0	0	0
0.00341998	0	0	0
0.0034935	0	0	0
0.00352103	0	0	0
0.00354417	0	0	0
0.00358112	0	0	0
0.00360409	0	0	0
0.00364074	0	0	0
0.0036863	0	0	0
0.00368966	0	0	0
0.00374323	0	0	0
0.00379033	0	0	0
0.0038318	0	0	0
0.00383952	0	0	0
0.00384239	0	0	0
0.00385042	0	0	0
0.0038642	0	0	0
0.00387737	0	0	0
0.00390367	0	0	0
0.00394181	0	0	0
0.00397648	0	0	0
0.00399182	0	0	0
0.00400154	0	0	0
0.00410644	0	0	0
0.00422359	0	0	0
0.00425737	0	0	0
0.00429049	0	0	0
0.00432596	0	0	0
0.00434617	0	0	0
0.00439519	0	0	0
0.00440655	0	0	0
0.00445563	0	0	0
0.00451945	0	0	0
0.00454037	0	0	0
0.00455364	0	0	0
0.00472274	0	0	0
0.00480753	0	0	0
0.00488243	0	0	0
0.00490512	0	0	0
0.00493623	0	0	0
0.00517209	0	0	0
0.00517471	0	0	0
0.00525944	0	0	0
0.00526685	0	0	0
0.00527701	0	0	0
0.00528627	0	0	0
0.00528921	0	0	0
0.00544904	0	0	0
0.00548011	0	0	0
0.00548116	0	0	0
0.00548755	0	0	0
0.00553556	0	0	0
0.00566959	0	0	0
0.00570554	0	0	0
0.00572767	0	0	0
0.00582665	0	0	0
0.00584285	0	0	0
0.00585611	0	0	0
0.00593028	0	0	0
0.00599665	0	0	0
0.00617665	0	0	0
0.00619515	0	0	0
0.00620212	0	0	0
0.00621156	0	0	0
0.00630597	0	0	0
0.00633143	0	0	0
0.00634127	0	0	0
0.00635027	0	0	0
0.00641629	0	0	0
0.00645393	0	0	0
0.00645788	0	0	0
0.00646155	0	0	0
0.00647406	0	0	0
0.00649499	0	0	0
0.00651381	0	0	0
0.00653954	0	0	0
0.00655185	0	0	0
0.00658563	0	0	0
0.00659097	0	0	0
0.00661798	0	0	0
0.00663722	0	0	0
0.00666002	0	0	0
0.00667819	0	0	0
0.00668639	0	0	0
0.00668955	0	0	0
0.00675517	0	0	0
0.00679226	0	0	0
0.00689477	0	0	0
0.00692401	0	0	0
0.00702389	0	0	0
0.0070296	0	0	0
0.00708393	0	0	0
0.00709721	0	0	0
0.00716017	0	0	0
0.00717681	0	0	0
0.00722414	0	0	0
0.00723261	0	0	0
0.0072405	0	0	0
0.0072645	0	0	0
0.00728515	0	0	0
0.00728875	0	0	0
0.00732827	0	0	0
0.00746918	0	0	0
0.00749816	0	0	0
0.00750823	0	0	0
0.00760119	0	0	0
0.00760233	0	0	0
0.0076589	0	0	0
0.00769756	0	0	0
0.00774376	0	0	0
0.00779114	0	0	0
0.00784525	0	0	0
0.00789124	0	0	0
0.00791427	0	0	0
0.00802081	0	0	0
0.00803541	0	0	0
0.00805707	0	0	0
0.00806967	0	0	0
0.00809366	0	0	0
0.00811552	0	0	0
0.00814942	0	0	0
0.00815159	0	0	0
0.00816767	0	0	0
0.00822197	0	0	0
0.00824824	0	0	0
0.00831578	0	0	0
0.00835658	0	0	0
0.00838173	0	0	0
0.00838578	0	0	0
0.00844686	0	0	0
0.00845591	0	0	0
0.00845704	0	0	0
0.00851318	0	0	0
0.00854651	0	0	0
0.00859381	0	0	0
0.00861369	0	0	0
0.00862673	0	0	0
0.00869996	0	0	0
0.00872567	0	0	0
0.00872755	0	0	0
0.00874353	0	0	0
0.00874836	0	0	0
0.00877514	0	0	0
0.00880838	0	0	0
0.00882674	0	0	0
0.00888575	0	0	0
0.00892979	0	0	0
0.00894919	0	0	0
0.00897433	0	0	0
0.00898794	0	0	0
0.00904858	0	0	0
0.00905255	0	0	0
0.00908444	0	0	0
0.00910649	0	0	0
0.00910653	0	0	0
0.00911123	0	0	0
0.00911985	0	0	0
0.00913904	0	0	0
0.0091442	0	0	0
0.00915563	0	0	0
0.00915901	0	0	0
0.00925165	0	0	0
0.00928181	0	0	0
0.00933514	0	0	0
0.00935922	0	0	0
0.00940413	0	0	0
0.00940972	0	0	0
0.0094523	0	0	0
0.00950073	0	0	0
0.00950441	0	0	0
0.00953771	0	0	0
0.00955037	0	0	0
0.00955278	0	0	0
0.00956284	0	0	0
0.00956636	0	0	0
0.0095724	0	0	0
0.00957391	0	0	0
0.00960703	0	0	0
0.00962081	0	0	0
0.0097088	0	0	0
0.00972389	0	0	0
0.00976648	0	0	0
0.00980497	0	0	0
0.00982735	0	0	0
0.00986433	0	0	0
0.00987501	0	0	0
0.00988889	0	0	0
0.0099092	0	0	0
0.0099338	0	0	0
0.00998278	0	0	0
0.00998692	0	0	0
0.0100827	0	0	0
0.0101184	0	0	0
0.0101506	0	0	0
0.0101838	0	0	0
0.0102049	0	0	0
0.0102644	0	0	0
0.0102687	0	0	0
0.0102848	0	0	0
0.0102959	0	0	0
0.0103513	0	0	0
0.0103731	0	0	0
0.0103766	0	0	0
0.010391	0	0	0
0.0103955	0	0	0
0.010448	0	0	0
0.0105169	0	0	0
0.0105644	0	0	0
0.0106118	0	0	0
0.0106668	0	0	0
0.0106673	0	0	0
0.0106715	0	0	0
0.0106751	0	0	0
0.0106863	0	0	0
0.0106888	0	0	0
0.0106978	0	0	0
0.010745	0	0	0
0.010766	0	0	0
0.0107827	0	0	0
0.0108003	0	0	0
0.0108201	0	0	0
0.0108973	0	0	0
0.010932	0	0	0
0.0109436	0	0	0
0.0109598	0	0	0
0.0109723	0	0	0
0.0109757	0	0	0
0.0110211	0	0	0
0.0110503	0	0	0
0.0111078	0	0	0
0.0112116	0	0	0
0.0113142	0	0	0
0.0114183	0	0	0
0.0114201	0	0	0
0.0114541	0	0	0
0.0114558	0	0	0
0.0114856	0	0	0
0.0115227	0	0	0
0.0115425	0	0	0
0.0115574	0	0	0
0.0116103	0	0	0
0.01167	0	0	0
0.0117116	0	0	0
0.0117466	0	0	0
0.0117605	0	0	0
0.0117956	0	0	0
0.0119351	0	0	0
0.0119516	0	0	0
0.0119583	0	0	0
0.0119982	0	0	0
0.0120187	0	0	0
0.0121009	0	0	0
0.0121154	0	0	0
0.0121315	0	0	0
0.0121328	0	0	0
0.0121513	0	0	0
0.0122836	0	0	0
0.0122888	0	0	0
0.0123105	0	0	0
0.0124229	0	0	0
0.0124282	0	0	0
0.0124723	0	0	0
0.0124837	0	0	0
0.0124888	0	0	0
0.0125202	0	0	0
0.0126551	0	0	0
0.0126709	0	0	0
0.0127366	0	0	0
0.012738	0	0	0
0.0128514	0	0	0
0.0128515	0	0	0
0.0128528	0	0	0
0.0128622	0	0	0
0.0128657	0	0	0
0.0129066	0	0	0
0.0129224	0	0	0
0.012971	0	0	0
0.0130577	0	0	0
0.0130644	0	0	0
0.0131045	0	0	0
0.0131331	0	0	0
0.0131395	0	0	0
0.013154	0	0	0
0.0132186	0	0	0
0.0132245	0	0	0
0.0132312	0	0	0
0.0132763	0	0	0
0.0133038	0	0	0
0.0133158	0	0	0
0.0133482	0	0	0
0.0133689	0	0	0
0.0133975	0	0	0
0.0133998	0	0	0
0.0134088	0	0	0
0.0134489	0	0	0
0.0134622	0	0	0
0.013497	0	0	0
0.0135198	0	0	0
0.0135397	0	0	0
0.0135427	0	0	0
0.0136062	0	0	0
0.0136117	0	0	0
0.0137223	0	0	0
0.0137223	0	0	0
0.0137529	0	0	0
0.0137885	0	0	0
0.0138129	0	0	0
0.0138495	0	0	0
0.0138724	0	0	0
0.0139042	0	0	0
0.0139277	0	0	0
0.0140197	0	0	0
0.01403	0	0	0
0.0140319	0	0	0
0.0141392	0	0	0
0.0142085	0	0	0
0.0142133	0	0	0
0.0142144	0	0	0
0.0142303	0	0	0
0.0142328	0	0	0
0.0142961	0	0	0
0.0143275	0	0	0
0.0143767	0	0	0
0.014433	0	0	0
0.0144395	0	0	0
0.0144907	0	0	0
0.0145064	0	0	0
0.0145455	0	0	0
0.0145588	0	0	0
0.0145924	0	0	0
0.0146197	0	0	0
0.0147159	0	0	0
0.0147827	0	0	0
0.0147969	0	0	0
0.0148126	0	0	0
0.0148983	0	0	0
0.0149003	0	0	0
0.0149577	0	0	0
0.0149601	0	0	0
0.0149675	0	0	0
0.0149871	0	0	0
0.0150862	0	0	0
0.0152612	0	0	0
0.0152791	0	0	0
0.0153927	0	0	0
0.0153996	0	0	0
0.0154295	0	0	0
0.0154353	0	0	0
0.0154605	0	0	0
0.015461	0	0	0
0.015468	0	0	0
0.0154817	0	0	0
0.0156584	0	0	0
0.0156599	0	0	0
0.0158653	0	0	0
0.0158963	0	0	0
0.0159456	0	0	0
0.015946	0	0	0
0.0159742	0	0	0
0.0160368	0	0	0
0.0161026	0	0	0
0.0162438	0	0	0
0.0162457	0	0	0
0.0163349	0	0	0
0.0163997	0	0	0
0.0164235	0	0	0
0.016434	0	0	0
0.0164803	0	0	0
0.0165044	0	0	0
0.0165465	0	0	0
0.0165483	0	0	0
0.0165651	0	0	0
0.0166205	0	0	0
0.0167198	0	0	0
0.0168496	0	0	0
0.0168804	0	0	0
0.0169066	0	0	0
0.0169848	0	0	0
0.0170594	0	0	0
0.0171761	0	0	0
0.0172191	0	0	0
0.0172726	0	0	0
0.0172937	0	0	0
0.0173753	0	0	0
0.0173848	0	0	0
0.0174709	0	0	0
0.0174836	0	0	0
0.0175256	0	0	0
0.0176137	0	0	0
0.0176227	0	0	0
0.0177121	0	0	0
0.0178262	0	0	0
0.0178832	0	0	0
0.0178939	0	0	0
0.0178969	0	0	0
0.0179574	0	0	0
0.0181832	0	0	0
0.0182706	0	0	0
0.0183674	0	0	0
0.0183771	0	0	0
0.018473	0	0	0
0.0185193	0	0	0
0.0185555	0	0	0
0.0185822	0	0	0
0.0186222	0	0	0
0.0186282	0	0	0
0.0186283	0	0	0
0.0186306	0	0	0
0.0186908	0	0	0
0.0187385	0	0	0
0.018787	0	0	0
0.0188193	0	0	0
0.0188313	0	0	0
0.0188598	0	0	0
0.0188701	0	0	0
0.018873	0	0	0
0.0189186	0	0	0
0.0189698	0	0	0
0.0189809	0	0	0
0.018985	0	0	0
0.0190195	0	0	0
0.0190387	0	0	0
0.0190622	0	0	0
0.0190981	0	0	0
0.0191301	0	0	0
0.0191549	0	0	0
0.0191629	0	0	0
0.0192235	0	0	0
0.0193047	0	0	0
0.0193219	0	0	0
0.0193319	0	0	0
0.0193366	0	0	0
0.0194024	0	0	0
0.0194589	0	0	0
0.0194991	0	0	0
0.0195002	0	0	0
0.0195866	0	0	0
0.0196222	0	0	0
0.0196634	0	0	0
0.0197387	0	0	0
0.0197539	0	0	0
0.0197792	0	0	0
0.0200325	0	0	0
0.02006	0	0	0
0.0201804	0	0	0
0.0202276	0	0	0
0.020243	0	0	0
0.020248	0	0	0
0.0202716	0	0	0
0.0202851	0	0	0
0.0204019	0	0	0
0.0204381	0	0	0
0.0204626	0	0	0
0.0204793	0	0	0
0.0205246	0	0	0
0.0205876	0	0	0
0.0206071	0	0	0
0.0206933	0	0	0
0.0207066	0	0	0
0.0207121	0	0	0
0.0207258	0	0	0
0.020794	0	0	0
