6.83648e-06	0	0	0
9.10291e-06	0	0	0
1.71384e-05	0	0	0
2.66873e-05	0	0	0
3.02089e-05	0	0	0
3.13328e-05	0	0	0
3.39411e-05	0	0	0
3.7556e-05	0	0	0
3.88872e-05	0	0	0
4.25254e-05	0	0	0
4.60397e-05	0	0	0
4.73956e-05	0	0	0
5.63676e-05	0	0	0
5.69958e-05	0	0	0
5.94073e-05	0	0	0
6.35908e-05	0	0	0
6.42949e-05	0	0	0
6.81469e-05	0	0	0
8.08348e-05	0	0	0
9.99255e-05	0	0	0
0.000101161	0	0	0
0.000117991	0	0	0
0.000130278	0	0	0
0.000132321	0	0	0
0.000136575	0	0	0
0.000137711	0	0	0
0.000140842	0	0	0
0.000141447	0	0	0
0.000161502	0	0	0
0.000166975	0	0	0
0.000173103	0	0	0
0.000186727	0	0	0
0.000190219	0	0	0
0.000192515	0	0	0
0.000195562	0	0	0
0.000208117	0	0	0
0.000216205	0	0	0
0.000217004	0	0	0
0.000236496	0	0	0
0.000243058	0	0	0
0.00025175	0	0	0
0.000254795	0	0	0
0.000262953	0	0	0
0.000270938	0	0	0
0.000271595	0	0	0
0.000278883	0	0	0
0.0003166	0	0	0
0.000320819	0	0	0
0.000323931	0	0	0
0.000328526	0	0	0
0.000328696	0	0	0
0.000347779	0	0	0
0.000350669	0	0	0
0.000356846	0	0	0
0.00036079	0	0	0
0.000361937	0	0	0
0.000373199	0	0	0
0.000388234	0	0	0
0.000389372	0	0	0
0.000390543	0	0	0
0.000401541	0	0	0
0.000406329	0	0	0
0.000440013	0	0	0
0.000447318	0	0	0
0.000450146	0	0	0
0.00045378	0	0	0
0.000463463	0	0	0
0.000465247	0	0	0
0.000472452	0	0	0
0.000489579	0	0	0
0.0004931	0	0	0
0.000495504	0	0	0
0.000496906	0	0	0
0.000498155	0	0	0
0.000501395	0	0	0
0.000508536	0	0	0
0.000514799	0	0	0
0.000519314	0	0	0
0.000529734	0	0	0
0.000540327	0	0	0
0.000542869	0	0	0
0.000561838	0	0	0
0.000565555	0	0	0
0.000572144	0	0	0
0.000586847	0	0	0
0.000587394	0	0	0
0.000588928	0	0	0
0.000596881	0	0	0
0.000608058	0	0	0
0.000615715	0	0	0
0.000627397	0	0	0
0.000635966	0	0	0
0.000646366	0	0	0
0.000650564	0	0	0
0.000662126	0	0	0
0.00067036	0	0	0
0.000670781	0	0	0
0.000672819	0	0	0
0.000672989	0	0	0
0.000679218	0	0	0
0.000693085	0	0	0
0.000694131	0	0	0
0.000702137	0	0	0
0.0007037	0	0	0
0.000723358	0	0	0
0.000730632	0	0	0
0.000737314	0	0	0
0.000745495	0	0	0
0.000750517	0	0	0
0.000750721	0	0	0
0.000772839	0	0	0
0.000774601	0	0	0
0.000781526	0	0	0
0.0007967	0	0	0
0.000806105	0	0	0
0.00081223	0	0	0
0.000833475	0	0	0
0.000849602	0	0	0
0.000850519	0	0	0
0.000854081	0	0	0
0.000864465	0	0	0
0.000892964	0	0	0
0.000901455	0	0	0
0.000906771	0	0	0
0.00091826	0	0	0
0.000920893	0	0	0
0.000929644	0	0	0
0.000935153	0	0	0
0.000961548	0	0	0
0.000982604	0	0	0
0.000985775	0	0	0
0.00101139	0	0	0
0.0010114	0	0	0
0.00101292	0	0	0
0.00101309	0	0	0
0.00101349	0	0	0
0.00101884	0	0	0
0.00102102	0	0	0
0.00102985	0	0	0
0.00103111	0	0	0
0.00103259	0	0	0
0.00103496	0	0	0
0.00104093	0	0	0
0.00104492	0	0	0
0.0010629	0	0	0
0.00106639	0	0	0
0.00108292	0	0	0
0.00108312	0	0	0
0.00108594	0	0	0
0.00110337	0	0	0
0.00110814	0	0	0
0.00112518	0	0	0
0.00113617	0	0	0
0.0011416	0	0	0
0.00114852	0	0	0
0.00114909	0	0	0
0.00115048	0	0	0
0.00115434	0	0	0
0.0011613	0	0	0
0.0012173	0	0	0
0.0012485	0	0	0
0.00125975	0	0	0
0.00126388	0	0	0
0.001266	0	0	0
0.0012942	0	0	0
0.00129482	0	0	0
0.0012996	0	0	0
0.00130291	0	0	0
0.00131233	0	0	0
0.00132416	0	0	0
0.00133108	0	0	0
0.00133653	0	0	0
0.00134022	0	0	0
0.0013464	0	0	0
0.00134646	0	0	0
0.00135859	0	0	0
0.00136433	0	0	0
0.00137096	0	0	0
0.00137608	0	0	0
0.00138934	0	0	0
0.00138984	0	0	0
0.00139143	0	0	0
0.00140363	0	0	0
0.00140643	0	0	0
0.00141726	0	0	0
0.00142161	0	0	0
0.00143011	0	0	0
0.00145076	0	0	0
0.00146901	0	0	0
0.0014707	0	0	0
0.00148107	0	0	0
0.00148463	0	0	0
0.00148868	0	0	0
0.00149112	0	0	0
0.00150271	0	0	0
0.00150387	0	0	0
0.00151406	0	0	0
0.00153304	0	0	0
0.00153359	0	0	0
0.00153765	0	0	0
0.00154175	0	0	0
0.00154991	0	0	0
0.00155052	0	0	0
0.00157232	0	0	0
0.00157379	0	0	0
0.00157931	0	0	0
0.00158523	0	0	0
0.00158932	0	0	0
0.00158948	0	0	0
0.00159061	0	0	0
0.00160773	0	0	0
0.00162468	0	0	0
0.00163443	0	0	0
0.00163606	0	0	0
0.00164063	0	0	0
0.0016447	0	0	0
0.00164538	0	0	0
0.00167169	0	0	0
0.0016771	0	0	0
0.001688	0	0	0
0.00169283	0	0	0
0.0017187	0	0	0
0.00174248	0	0	0
0.0017504	0	0	0
0.00176241	0	0	0
0.00177364	0	0	0
0.00177634	0	0	0
0.00178898	0	0	0
0.00179511	0	0	0
0.00180267	0	0	0
0.00180522	0	0	0
0.00180576	0	0	0
0.00180698	0	0	0
0.00181183	0	0	0
0.00181498	0	0	0
0.00181932	0	0	0
0.00182063	0	0	0
0.00182937	0	0	0
0.001833	0	0	0
0.00184594	0	0	0
0.00185085	0	0	0
0.00185597	0	0	0
0.00186367	0	0	0
0.00187027	0	0	0
0.0018829	0	0	0
0.00189146	0	0	0
0.00189422	0	0	0
0.00190399	0	0	0
0.00191485	0	0	0
0.00192099	0	0	0
0.00194569	0	0	0
0.0019519	0	0	0
0.00195191	0	0	0
0.00195674	0	0	0
0.00196091	0	0	0
0.00196237	0	0	0
0.00196471	0	0	0
0.00197057	0	0	0
0.00197977	0	0	0
0.00198268	0	0	0
0.00198999	0	0	0
0.00200366	0	0	0
0.00201028	0	0	0
0.00202871	0	0	0
0.00203934	0	0	0
0.00204676	0	0	0
0.00205467	0	0	0
0.00205911	0	0	0
0.00208679	0	0	0
0.00209028	0	0	0
0.0020987	0	0	0
0.00210372	0	0	0
0.00211083	0	0	0
0.00211154	0	0	0
0.00211974	0	0	0
0.00212047	0	0	0
0.00212955	0	0	0
0.00213581	0	0	0
0.00213859	0	0	0
0.00213967	0	0	0
0.00214365	0	0	0
0.00215391	0	0	0
0.00217699	0	0	0
0.00218278	0	0	0
0.00218651	0	0	0
0.00222149	0	0	0
0.00222305	0	0	0
0.00223	0	0	0
0.00223415	0	0	0
0.002235	0	0	0
0.00225793	0	0	0
0.0022586	0	0	0
0.0022668	0	0	0
0.00227081	0	0	0
0.0022747	0	0	0
0.00227522	0	0	0
0.00227599	0	0	0
0.00228745	0	0	0
0.00229701	0	0	0
0.00230367	0	0	0
0.00231665	0	0	0
0.00231869	0	0	0
0.00232246	0	0	0
0.00232442	0	0	0
0.0023283	0	0	0
0.00233188	0	0	0
0.0023451	0	0	0
0.00237521	0	0	0
0.00238245	0	0	0
0.00238422	0	0	0
0.00239037	0	0	0
0.00240268	0	0	0
0.00240408	0	0	0
0.0024117	0	0	0
0.00242926	0	0	0
0.00243029	0	0	0
0.00245643	0	0	0
0.0024772	0	0	0
0.0024954	0	0	0
0.00249861	0	0	0
0.00250021	0	0	0
0.00250215	0	0	0
0.00250395	0	0	0
0.00251253	0	0	0
0.0025128	0	0	0
0.00253916	0	0	0
0.00254076	0	0	0
0.00255709	0	0	0
0.00255759	0	0	0
0.00256338	0	0	0
0.00257584	0	0	0
0.00258097	0	0	0
0.00258113	0	0	0
0.00258115	0	0	0
0.00258767	0	0	0
0.00258837	0	0	0
0.00258915	0	0	0
0.00259598	0	0	0
0.00260057	0	0	0
0.00260064	0	0	0
0.0026016	0	0	0
0.00261381	0	0	0
0.00262518	0	0	0
0.00263475	0	0	0
0.00269277	0	0	0
0.00269488	0	0	0
0.00270964	0	0	0
0.0027214	0	0	0
0.00272184	0	0	0
0.00272644	0	0	0
0.00273321	0	0	0
0.00274108	0	0	0
0.00274226	0	0	0
0.00274262	0	0	0
0.0027455	0	0	0
0.00275492	0	0	0
0.00278931	0	0	0
0.00279419	0	0	0
0.00279761	0	0	0
0.00280776	0	0	0
0.00280803	0	0	0
0.00282356	0	0	0
0.00282462	0	0	0
0.00283851	0	0	0
0.00284271	0	0	0
0.00284502	0	0	0
0.00288963	0	0	0
0.00289173	0	0	0
0.00290653	0	0	0
0.00290782	0	0	0
0.00293431	0	0	0
0.00294044	0	0	0
0.00294148	0	0	0
0.00295659	0	0	0
0.0029598	0	0	0
0.00296392	0	0	0
0.0029647	0	0	0
0.00297304	0	0	0
0.00298875	0	0	0
0.0029915	0	0	0
0.00299195	0	0	0
0.00299364	0	0	0
0.00299962	0	0	0
0.00301179	0	0	0
0.00301683	0	0	0
0.00302396	0	0	0
0.00302956	0	0	0
0.00303015	0	0	0
0.00303261	0	0	0
0.00303375	0	0	0
0.00304562	0	0	0
0.00305286	0	0	0
0.00305366	0	0	0
0.00306289	0	0	0
0.00307867	0	0	0
0.00308152	0	0	0
0.00308626	0	0	0
