1.93412e-07	0	0	0
1.37537e-05	0	0	0
1.7999e-05	0	0	0
2.00259e-05	0	0	0
2.11759e-05	0	0	0
2.32754e-05	0	0	0
2.58039e-05	0	0	0
2.82977e-05	0	0	0
2.92616e-05	0	0	0
5.33796e-05	0	0	0
5.71964e-05	0	0	0
6.921e-05	0	0	0
7.36552e-05	0	0	0
7.63913e-05	0	0	0
8.39252e-05	0	0	0
0.000111733	0	0	0
0.000119236	0	0	0
0.000122117	0	0	0
0.000124987	0	0	0
0.000125533	0	0	0
0.000133705	0	0	0
0.000143322	0	0	0
0.000145304	0	0	0
0.000154643	0	0	0
0.000155875	0	0	0
0.000165805	0	0	0
0.00017949	0	0	0
0.000192881	0	0	0
0.000203992	0	0	0
0.000211587	0	0	0
0.000222709	0	0	0
0.000278406	0	0	0
0.000285318	0	0	0
0.000292358	0	0	0
0.000296284	0	0	0
0.000296764	0	0	0
0.000301878	0	0	0
0.00030237	0	0	0
0.000303022	0	0	0
0.000304218	0	0	0
0.000304837	0	0	0
0.000332142	0	0	0
0.000340047	0	0	0
0.000343768	0	0	0
0.000344786	0	0	0
0.00035261	0	0	0
0.000374364	0	0	0
0.000390369	0	0	0
0.000401312	0	0	0
0.000468546	0	0	0
0.000514281	0	0	0
0.000527072	0	0	0
0.000531329	0	0	0
0.000558682	0	0	0
0.000590351	0	0	0
0.000598013	0	0	0
0.00060103	0	0	0
0.000610176	0	0	0
0.000619701	0	0	0
0.000620079	0	0	0
0.000623234	0	0	0
0.000673362	0	0	0
0.000686215	0	0	0
0.000704248	0	0	0
0.000709049	0	0	0
0.000721491	0	0	0
0.00073377	0	0	0
0.000733781	0	0	0
0.000755185	0	0	0
0.000764567	0	0	0
0.000776066	0	0	0
0.000784598	0	0	0
0.000820385	0	0	0
0.000841475	0	0	0
0.000842008	0	0	0
0.000845215	0	0	0
0.000846482	0	0	0
0.000878876	0	0	0
0.000882664	0	0	0
0.000923585	0	0	0
0.000931409	0	0	0
0.000936431	0	0	0
0.000951227	0	0	0
0.000954622	0	0	0
0.000970154	0	0	0
0.000989175	0	0	0
0.000998806	0	0	0
0.00101817	0	0	0
0.00107162	0	0	0
0.00108781	0	0	0
0.00110107	0	0	0
0.00125698	0	0	0
0.00130855	0	0	0
0.00131174	0	0	0
0.00132508	0	0	0
0.0013439	0	0	0
0.00134798	0	0	0
0.00140059	0	0	0
0.00142714	0	0	0
0.00143573	0	0	0
0.00144935	0	0	0
0.00148031	0	0	0
0.00150087	0	0	0
0.00151729	0	0	0
0.00152454	0	0	0
0.0015413	0	0	0
0.00156529	0	0	0
0.00157562	0	0	0
0.00170486	0	0	0
0.00171341	0	0	0
0.00172375	0	0	0
0.00173878	0	0	0
0.00174161	0	0	0
0.0017492	0	0	0
0.00177638	0	0	0
0.00177928	0	0	0
0.00178831	0	0	0
0.00180967	0	0	0
0.00183617	0	0	0
0.00183706	0	0	0
0.00185829	0	0	0
0.00186806	0	0	0
0.0018953	0	0	0
0.00189766	0	0	0
0.00191533	0	0	0
0.00193688	0	0	0
0.00193705	0	0	0
0.00196688	0	0	0
0.00197262	0	0	0
0.00197408	0	0	0
0.00197473	0	0	0
0.00198838	0	0	0
0.00199288	0	0	0
0.00199575	0	0	0
0.00201103	0	0	0
0.00210171	0	0	0
0.00223559	0	0	0
0.00223588	0	0	0
0.00224747	0	0	0
0.00226047	0	0	0
0.00227043	0	0	0
0.00227094	0	0	0
0.00232313	0	0	0
0.00232629	0	0	0
0.00233105	0	0	0
0.00235235	0	0	0
0.00238462	0	0	0
0.00238943	0	0	0
0.0023916	0	0	0
0.00245472	0	0	0
0.00247432	0	0	0
0.00248304	0	0	0
0.00248437	0	0	0
0.00251562	0	0	0
0.00252078	0	0	0
0.00252315	0	0	0
0.00255069	0	0	0
0.00256569	0	0	0
0.00257255	0	0	0
0.00257855	0	0	0
0.00259114	0	0	0
0.00259222	0	0	0
0.00259257	0	0	0
0.00261014	0	0	0
0.00261191	0	0	0
0.00264298	0	0	0
0.00265489	0	0	0
0.002681	0	0	0
0.00269404	0	0	0
0.002711	0	0	0
0.00271235	0	0	0
0.0027232	0	0	0
0.00274164	0	0	0
0.00274751	0	0	0
0.00275161	0	0	0
0.00279056	0	0	0
0.00279415	0	0	0
0.00280952	0	0	0
0.00281685	0	0	0
0.00285773	0	0	0
0.00287391	0	0	0
0.00287587	0	0	0
0.00290235	0	0	0
0.00295381	0	0	0
0.00295435	0	0	0
0.00300957	0	0	0
0.00304171	0	0	0
0.00305022	0	0	0
0.00307802	0	0	0
0.0031251	0	0	0
0.00324277	0	0	0
0.00327711	0	0	0
0.00328029	0	0	0
0.00329795	0	0	0
0.00330711	0	0	0
0.00337504	0	0	0
0.0034167	0	0	0
0.00342888	0	0	0
0.00343609	0	0	0
0.00344495	0	0	0
0.00350777	0	0	0
0.00350805	0	0	0
0.00353075	0	0	0
0.00355968	0	0	0
0.00356446	0	0	0
0.00356656	0	0	0
0.00358253	0	0	0
0.00361496	0	0	0
0.00362423	0	0	0
0.00365239	0	0	0
0.00366926	0	0	0
0.00369035	0	0	0
0.00369448	0	0	0
0.00369983	0	0	0
0.00370258	0	0	0
0.00371789	0	0	0
0.00371909	0	0	0
0.00373032	0	0	0
0.00373274	0	0	0
0.00373582	0	0	0
0.00377757	0	0	0
0.00377873	0	0	0
0.00378235	0	0	0
0.00379761	0	0	0
0.00384707	0	0	0
0.00392285	0	0	0
0.00393106	0	0	0
0.0039376	0	0	0
0.0039735	0	0	0
0.00397749	0	0	0
0.0040396	0	0	0
0.00404332	0	0	0
0.004068	0	0	0
0.00407839	0	0	0
0.00408041	0	0	0
0.00409611	0	0	0
0.00412811	0	0	0
0.00414082	0	0	0
0.00416827	0	0	0
0.00418809	0	0	0
0.00421602	0	0	0
0.0042287	0	0	0
0.0042332	0	0	0
0.00424555	0	0	0
0.00425126	0	0	0
0.00425943	0	0	0
0.0042644	0	0	0
0.00426532	0	0	0
0.00428139	0	0	0
0.00431068	0	0	0
0.00435183	0	0	0
0.00435558	0	0	0
0.00435892	0	0	0
0.00437226	0	0	0
0.00438696	0	0	0
0.00438939	0	0	0
0.00439447	0	0	0
0.00441212	0	0	0
0.00448838	0	0	0
0.00449715	0	0	0
0.00449825	0	0	0
0.00450725	0	0	0
