3.64826e-06	0	0	0
1.01302e-05	0	0	0
2.92535e-05	0	0	0
3.15238e-05	0	0	0
3.26177e-05	0	0	0
3.37998e-05	0	0	0
5.28819e-05	0	0	0
5.53771e-05	0	0	0
7.04472e-05	0	0	0
7.11061e-05	0	0	0
7.84017e-05	0	0	0
7.91071e-05	0	0	0
8.04285e-05	0	0	0
8.33364e-05	0	0	0
9.82796e-05	0	0	0
9.8413e-05	0	0	0
0.000106211	0	0	0
0.000106962	0	0	0
0.00010734	0	0	0
0.000120788	0	0	0
0.000128833	0	0	0
0.000140557	0	0	0
0.000149842	0	0	0
0.000156833	0	0	0
0.000164044	0	0	0
0.00018238	0	0	0
0.000197125	0	0	0
0.000197575	0	0	0
0.000200282	0	0	0
0.000213856	0	0	0
0.000217879	0	0	0
0.000218732	0	0	0
0.000222039	0	0	0
0.000244439	0	0	0
0.000260103	0	0	0
0.000261137	0	0	0
0.00026221	0	0	0
0.000268579	0	0	0
0.000285185	0	0	0
0.00029847	0	0	0
0.000308258	0	0	0
0.000317503	0	0	0
0.000319523	0	0	0
0.000324034	0	0	0
0.000329645	0	0	0
0.000331503	0	0	0
0.000356878	0	0	0
0.00036062	0	0	0
0.000360653	0	0	0
0.000368103	0	0	0
0.000372743	0	0	0
0.000373003	0	0	0
0.000378442	0	0	0
0.000417836	0	0	0
0.000434567	0	0	0
0.000448227	0	0	0
0.00049142	0	0	0
0.000494551	0	0	0
0.000518762	0	0	0
0.00052094	0	0	0
0.00052163	0	0	0
0.000522264	0	0	0
0.000524481	0	0	0
0.000527953	0	0	0
0.000543978	0	0	0
0.000545802	0	0	0
0.00057129	0	0	0
0.000579025	0	0	0
0.000598032	0	0	0
0.000608552	0	0	0
0.000610049	0	0	0
0.000612613	0	0	0
0.000616616	0	0	0
0.000621016	0	0	0
0.000625956	0	0	0
0.000627688	0	0	0
0.000639108	0	0	0
0.000647922	0	0	0
0.000654102	0	0	0
0.000654134	0	0	0
0.000662255	0	0	0
0.000701417	0	0	0
0.000709581	0	0	0
0.000729783	0	0	0
0.000769445	0	0	0
0.00081564	0	0	0
0.000847755	0	0	0
0.000854149	0	0	0
0.000864488	0	0	0
0.000883152	0	0	0
0.000896841	0	0	0
0.000897787	0	0	0
0.000950706	0	0	0
0.000966968	0	0	0
0.000967407	0	0	0
0.000996499	0	0	0
