1.80054e-06	0	0	0
4.71899e-06	0	0	0
1.00085e-05	0	0	0
1.38561e-05	0	0	0
1.96438e-05	0	0	0
3.99572e-05	0	0	0
4.17491e-05	0	0	0
5.11781e-05	0	0	0
5.47825e-05	0	0	0
5.54029e-05	0	0	0
5.67111e-05	0	0	0
6.41339e-05	0	0	0
6.56552e-05	0	0	0
6.93128e-05	0	0	0
7.42138e-05	0	0	0
7.60237e-05	0	0	0
8.12889e-05	0	0	0
8.27213e-05	0	0	0
8.69432e-05	0	0	0
9.31313e-05	0	0	0
9.41006e-05	0	0	0
9.77195e-05	0	0	0
0.000105686	0	0	0
0.000121483	0	0	0
0.000122006	0	0	0
0.000130613	0	0	0
0.000135374	0	0	0
0.000136771	0	0	0
0.000139222	0	0	0
0.000141166	0	0	0
0.000142241	0	0	0
0.000144856	0	0	0
0.000146936	0	0	0
0.000147205	0	0	0
0.000148438	0	0	0
0.000149264	0	0	0
0.000149565	0	0	0
0.000161322	0	0	0
0.00016775	0	0	0
0.000210951	0	0	0
0.000214322	0	0	0
0.00021917	0	0	0
0.00023006	0	0	0
0.000237734	0	0	0
0.00024232	0	0	0
0.000244923	0	0	0
0.000253726	0	0	0
0.000261044	0	0	0
0.000277719	0	0	0
0.000278496	0	0	0
0.0002858	0	0	0
0.000286106	0	0	0
0.000295641	0	0	0
0.000297832	0	0	0
0.000311477	0	0	0
0.000313721	0	0	0
0.000322937	0	0	0
0.000331863	0	0	0
0.000339895	0	0	0
0.000342473	0	0	0
0.000343894	0	0	0
0.000354431	0	0	0
0.000364421	0	0	0
0.000376009	0	0	0
0.000380609	0	0	0
0.000384917	0	0	0
0.000386323	0	0	0
0.000388798	0	0	0
0.000394237	0	0	0
0.000395279	0	0	0
0.000398014	0	0	0
0.000401638	0	0	0
0.000410906	0	0	0
0.000432163	0	0	0
0.000435653	0	0	0
0.000437155	0	0	0
0.000448947	0	0	0
0.00044936	0	0	0
0.000450418	0	0	0
0.000455708	0	0	0
0.000456018	0	0	0
0.000461103	0	0	0
0.000463242	0	0	0
0.000466793	0	0	0
0.000474174	0	0	0
0.000482922	0	0	0
0.000483056	0	0	0
0.000484371	0	0	0
0.000489655	0	0	0
0.000495027	0	0	0
0.000497709	0	0	0
0.000507428	0	0	0
0.000508022	0	0	0
0.000527556	0	0	0
0.00052862	0	0	0
0.000529601	0	0	0
0.000531098	0	0	0
0.000537565	0	0	0
0.000554807	0	0	0
0.000556754	0	0	0
0.000575814	0	0	0
0.000578791	0	0	0
0.000585991	0	0	0
0.000588397	0	0	0
0.000592152	0	0	0
0.000611607	0	0	0
0.000615069	0	0	0
0.000645122	0	0	0
0.000657834	0	0	0
0.000662317	0	0	0
0.000666568	0	0	0
0.000672003	0	0	0
0.000678352	0	0	0
0.000679738	0	0	0
0.000680618	0	0	0
0.0006825	0	0	0
0.000683485	0	0	0
0.000685428	0	0	0
0.00069837	0	0	0
0.000702831	0	0	0
0.000711627	0	0	0
0.000714764	0	0	0
0.000715274	0	0	0
0.000719898	0	0	0
0.000726761	0	0	0
0.000727198	0	0	0
0.000727371	0	0	0
0.000752317	0	0	0
0.00075929	0	0	0
0.000769037	0	0	0
0.000769233	0	0	0
0.000770639	0	0	0
0.000776062	0	0	0
0.00077849	0	0	0
0.000794259	0	0	0
0.000795295	0	0	0
0.000801705	0	0	0
0.000802195	0	0	0
0.000804054	0	0	0
0.000807122	0	0	0
0.000846463	0	0	0
0.000863571	0	0	0
0.000876192	0	0	0
0.000883637	0	0	0
0.000890543	0	0	0
0.000891049	0	0	0
0.000897016	0	0	0
0.000906662	0	0	0
0.000910491	0	0	0
0.000911475	0	0	0
0.000915277	0	0	0
0.000929644	0	0	0
0.000932262	0	0	0
0.000942966	0	0	0
0.000948233	0	0	0
0.000951903	0	0	0
0.00095417	0	0	0
0.000954175	0	0	0
0.000957403	0	0	0
0.000966267	0	0	0
0.000980103	0	0	0
0.000980818	0	0	0
0.00099093	0	0	0
0.00099102	0	0	0
0.000997487	0	0	0
0.00100756	0	0	0
0.00101105	0	0	0
0.00101551	0	0	0
0.0010167	0	0	0
0.00101714	0	0	0
0.00101794	0	0	0
0.00102433	0	0	0
0.00103136	0	0	0
0.00104766	0	0	0
0.00105212	0	0	0
0.00105654	0	0	0
0.00105944	0	0	0
0.00106842	0	0	0
0.00108522	0	0	0
0.00112865	0	0	0
0.0011293	0	0	0
0.0011293	0	0	0
0.0011366	0	0	0
0.00116217	0	0	0
0.00116391	0	0	0
0.00117472	0	0	0
0.00117562	0	0	0
0.00117873	0	0	0
0.00118029	0	0	0
0.00118698	0	0	0
0.00119221	0	0	0
0.00119557	0	0	0
0.00119652	0	0	0
0.00120862	0	0	0
0.00121345	0	0	0
0.00121941	0	0	0
0.00124091	0	0	0
0.00124435	0	0	0
0.00124497	0	0	0
0.00128014	0	0	0
0.00128933	0	0	0
0.00129433	0	0	0
0.00129441	0	0	0
0.0012949	0	0	0
0.0013147	0	0	0
0.00131894	0	0	0
0.00131928	0	0	0
0.00134001	0	0	0
0.00134013	0	0	0
0.00134204	0	0	0
0.00134703	0	0	0
0.00135961	0	0	0
0.00139326	0	0	0
0.0014075	0	0	0
0.00141152	0	0	0
0.00141548	0	0	0
0.00141697	0	0	0
0.00142006	0	0	0
0.00143167	0	0	0
0.00143604	0	0	0
0.00143672	0	0	0
0.00143956	0	0	0
0.00144689	0	0	0
0.00146232	0	0	0
0.00147578	0	0	0
0.00148675	0	0	0
0.00148922	0	0	0
0.00149785	0	0	0
0.00150445	0	0	0
0.00150977	0	0	0
0.00151005	0	0	0
0.00151048	0	0	0
0.0015267	0	0	0
0.00153299	0	0	0
0.00154238	0	0	0
0.00154489	0	0	0
0.0015476	0	0	0
0.00155076	0	0	0
0.00155877	0	0	0
0.00156372	0	0	0
0.00156997	0	0	0
0.00157454	0	0	0
0.00158069	0	0	0
0.00160479	0	0	0
0.00160562	0	0	0
0.00160567	0	0	0
0.00160619	0	0	0
0.00161363	0	0	0
0.00161754	0	0	0
0.00161898	0	0	0
0.00162286	0	0	0
0.00162461	0	0	0
0.00162608	0	0	0
0.00164593	0	0	0
0.0016543	0	0	0
0.00165574	0	0	0
0.00166519	0	0	0
0.00166853	0	0	0
0.00166866	0	0	0
0.00170769	0	0	0
0.00171165	0	0	0
0.00171287	0	0	0
0.0017159	0	0	0
0.00171594	0	0	0
0.00171822	0	0	0
0.00172207	0	0	0
0.00172637	0	0	0
0.0017381	0	0	0
0.00174171	0	0	0
0.00174698	0	0	0
0.00175215	0	0	0
0.00175725	0	0	0
0.00175927	0	0	0
0.0017629	0	0	0
0.00176848	0	0	0
0.00177364	0	0	0
0.00177391	0	0	0
0.00177701	0	0	0
0.00178139	0	0	0
0.00178657	0	0	0
0.00179771	0	0	0
0.00180929	0	0	0
0.00182426	0	0	0
0.00182777	0	0	0
0.00183588	0	0	0
0.00184048	0	0	0
0.00184088	0	0	0
0.00184381	0	0	0
0.00185879	0	0	0
0.0018694	0	0	0
0.00187028	0	0	0
0.0018737	0	0	0
0.00190666	0	0	0
0.00190754	0	0	0
0.00192518	0	0	0
0.00192821	0	0	0
0.00192875	0	0	0
0.00192977	0	0	0
0.00193083	0	0	0
0.0019424	0	0	0
0.00194507	0	0	0
0.00194711	0	0	0
0.00194881	0	0	0
0.00196994	0	0	0
0.00197854	0	0	0
0.00198299	0	0	0
0.00198679	0	0	0
0.00198933	0	0	0
0.00200941	0	0	0
0.00201385	0	0	0
0.00201702	0	0	0
