2.11331e-06	0	0	0
1.15017e-05	0	0	0
1.32061e-05	0	0	0
1.90485e-05	0	0	0
2.24348e-05	0	0	0
2.79011e-05	0	0	0
3.8043e-05	0	0	0
4.10973e-05	0	0	0
6.80977e-05	0	0	0
7.25274e-05	0	0	0
7.96477e-05	0	0	0
8.33117e-05	0	0	0
8.42114e-05	0	0	0
8.62123e-05	0	0	0
8.97077e-05	0	0	0
9.71153e-05	0	0	0
9.84674e-05	0	0	0
9.94849e-05	0	0	0
0.000101768	0	0	0
0.000105428	0	0	0
0.000107715	0	0	0
0.000112253	0	0	0
0.000114324	0	0	0
0.000121246	0	0	0
0.000126153	0	0	0
0.000127389	0	0	0
0.000127958	0	0	0
0.000131945	0	0	0
0.00014471	0	0	0
0.000146849	0	0	0
0.000155101	0	0	0
0.000160549	0	0	0
0.000164217	0	0	0
0.0001714	0	0	0
0.000171843	0	0	0
0.000174266	0	0	0
0.000176006	0	0	0
0.000180863	0	0	0
0.000223061	0	0	0
0.000229098	0	0	0
0.000248827	0	0	0
0.00024941	0	0	0
0.000259761	0	0	0
0.000260843	0	0	0
0.000270262	0	0	0
0.000273169	0	0	0
0.000284909	0	0	0
0.000293922	0	0	0
0.000297738	0	0	0
0.000308908	0	0	0
0.000314056	0	0	0
0.000328799	0	0	0
0.00033208	0	0	0
0.000349446	0	0	0
0.000357654	0	0	0
0.000362168	0	0	0
0.000367717	0	0	0
0.000370176	0	0	0
0.000371042	0	0	0
0.000377158	0	0	0
0.000387919	0	0	0
0.000401733	0	0	0
0.00040234	0	0	0
0.00041032	0	0	0
0.000417438	0	0	0
0.000418404	0	0	0
0.000427004	0	0	0
0.000436011	0	0	0
0.00043723	0	0	0
0.000445303	0	0	0
0.000448983	0	0	0
0.000452766	0	0	0
0.00045798	0	0	0
0.000459357	0	0	0
0.00049883	0	0	0
0.000511187	0	0	0
0.000519081	0	0	0
0.00053217	0	0	0
0.000532345	0	0	0
0.000532986	0	0	0
0.000540657	0	0	0
0.000540752	0	0	0
0.000542364	0	0	0
0.000548144	0	0	0
0.00055703	0	0	0
0.000564154	0	0	0
0.000573859	0	0	0
0.000574301	0	0	0
0.000593688	0	0	0
0.00060516	0	0	0
0.000623518	0	0	0
0.000626758	0	0	0
0.000664993	0	0	0
0.000679005	0	0	0
0.000682786	0	0	0
0.000694922	0	0	0
0.00069866	0	0	0
0.000709363	0	0	0
0.000746041	0	0	0
0.000750816	0	0	0
0.00075128	0	0	0
0.000787099	0	0	0
0.000795231	0	0	0
0.000803641	0	0	0
0.000807039	0	0	0
0.000812921	0	0	0
0.000822348	0	0	0
0.00084444	0	0	0
0.000853642	0	0	0
0.000853741	0	0	0
0.000854919	0	0	0
0.000863132	0	0	0
0.000874595	0	0	0
0.000885685	0	0	0
0.000886575	0	0	0
0.000894978	0	0	0
0.000897639	0	0	0
0.000911329	0	0	0
0.000923917	0	0	0
0.000929211	0	0	0
0.000937527	0	0	0
0.000939365	0	0	0
0.000940482	0	0	0
0.00094068	0	0	0
0.000944636	0	0	0
0.000960621	0	0	0
0.000972212	0	0	0
0.000972801	0	0	0
0.000975976	0	0	0
0.000980042	0	0	0
0.000981608	0	0	0
0.000988229	0	0	0
0.000993871	0	0	0
0.000997589	0	0	0
0.00100586	0	0	0
0.00103888	0	0	0
0.00103939	0	0	0
0.00104164	0	0	0
0.00104594	0	0	0
0.00105787	0	0	0
0.00108391	0	0	0
0.00110907	0	0	0
0.00112526	0	0	0
0.0011282	0	0	0
0.00112943	0	0	0
0.00113152	0	0	0
0.0011409	0	0	0
0.00115029	0	0	0
0.00119764	0	0	0
0.00119775	0	0	0
0.00121611	0	0	0
0.00124695	0	0	0
0.00124824	0	0	0
0.00125294	0	0	0
0.00126874	0	0	0
0.00126874	0	0	0
0.00127569	0	0	0
0.00130241	0	0	0
0.00130975	0	0	0
0.00132265	0	0	0
0.00133041	0	0	0
0.00134144	0	0	0
0.00134395	0	0	0
0.00135935	0	0	0
0.00136843	0	0	0
0.00137348	0	0	0
0.00137622	0	0	0
0.00137655	0	0	0
0.00137935	0	0	0
0.00138391	0	0	0
0.00139221	0	0	0
0.00139654	0	0	0
0.00139917	0	0	0
0.00140448	0	0	0
0.0014059	0	0	0
0.00141007	0	0	0
0.00141119	0	0	0
0.00142392	0	0	0
0.00143893	0	0	0
0.00143955	0	0	0
0.00145594	0	0	0
0.00145972	0	0	0
0.00146161	0	0	0
0.00147185	0	0	0
0.00147658	0	0	0
0.00147744	0	0	0
0.00148594	0	0	0
0.00149079	0	0	0
0.00150498	0	0	0
0.00151266	0	0	0
0.00152586	0	0	0
0.00157916	0	0	0
0.0015806	0	0	0
0.00158468	0	0	0
0.00159659	0	0	0
0.00160201	0	0	0
0.00160816	0	0	0
0.00162498	0	0	0
0.00164207	0	0	0
0.00164432	0	0	0
0.00164725	0	0	0
0.00166082	0	0	0
0.0016628	0	0	0
0.00166607	0	0	0
0.00167428	0	0	0
0.00167677	0	0	0
0.00167705	0	0	0
0.0016945	0	0	0
0.00170586	0	0	0
0.00170967	0	0	0
0.00171722	0	0	0
0.00172083	0	0	0
0.00172412	0	0	0
0.00173733	0	0	0
0.00175452	0	0	0
0.00176133	0	0	0
0.0017632	0	0	0
0.00180289	0	0	0
0.0018032	0	0	0
0.0018041	0	0	0
0.00182273	0	0	0
0.00182705	0	0	0
0.00183123	0	0	0
0.00185363	0	0	0
0.00185503	0	0	0
0.00186045	0	0	0
0.00187202	0	0	0
0.00191099	0	0	0
0.00193591	0	0	0
0.00193779	0	0	0
0.00194074	0	0	0
0.00194758	0	0	0
0.00195407	0	0	0
0.00195699	0	0	0
0.00196488	0	0	0
0.00196782	0	0	0
0.00197381	0	0	0
0.00198352	0	0	0
0.00198461	0	0	0
0.00201173	0	0	0
0.0020164	0	0	0
0.0020175	0	0	0
0.00203033	0	0	0
0.00203496	0	0	0
0.00203553	0	0	0
0.00203674	0	0	0
0.00203778	0	0	0
0.00204081	0	0	0
0.00204244	0	0	0
0.0020451	0	0	0
0.00204698	0	0	0
0.00205534	0	0	0
0.00205655	0	0	0
0.00206901	0	0	0
0.00207788	0	0	0
0.00207917	0	0	0
0.00208023	0	0	0
0.0020807	0	0	0
0.00208896	0	0	0
0.00209423	0	0	0
0.00209621	0	0	0
0.00211194	0	0	0
0.00211272	0	0	0
0.00212378	0	0	0
