1.48864e-05	0	0	0
1.62138e-05	0	0	0
1.6368e-05	0	0	0
1.76143e-05	0	0	0
2.81249e-05	0	0	0
3.16897e-05	0	0	0
3.24678e-05	0	0	0
3.42556e-05	0	0	0
4.16926e-05	0	0	0
4.99126e-05	0	0	0
5.12739e-05	0	0	0
6.04027e-05	0	0	0
7.83851e-05	0	0	0
8.21574e-05	0	0	0
9.0938e-05	0	0	0
0.00010537	0	0	0
0.00010839	0	0	0
0.000124924	0	0	0
0.000129658	0	0	0
0.000149376	0	0	0
0.000160906	0	0	0
0.000162584	0	0	0
0.000167454	0	0	0
0.000177321	0	0	0
0.000193786	0	0	0
0.000198046	0	0	0
0.000209287	0	0	0
0.00021039	0	0	0
0.0002182	0	0	0
0.000227167	0	0	0
0.000233678	0	0	0
0.000233765	0	0	0
0.000268791	0	0	0
0.000273704	0	0	0
0.000286098	0	0	0
0.000289264	0	0	0
0.000299779	0	0	0
0.000310153	0	0	0
0.000331526	0	0	0
0.000340894	0	0	0
0.000345016	0	0	0
0.000366508	0	0	0
0.000367345	0	0	0
0.000384317	0	0	0
0.000388401	0	0	0
0.000393033	0	0	0
0.000415609	0	0	0
0.000434311	0	0	0
0.000443296	0	0	0
0.000455546	0	0	0
0.000458253	0	0	0
0.000475897	0	0	0
0.00048892	0	0	0
0.000504013	0	0	0
0.000530639	0	0	0
0.000536673	0	0	0
0.000545621	0	0	0
0.00054571	0	0	0
0.000552826	0	0	0
0.0005542	0	0	0
0.000558663	0	0	0
0.000564039	0	0	0
0.000569942	0	0	0
0.000575544	0	0	0
0.000577781	0	0	0
0.000580082	0	0	0
0.000581722	0	0	0
0.000590164	0	0	0
0.000595877	0	0	0
0.00061165	0	0	0
0.00064802	0	0	0
0.000688695	0	0	0
0.000693384	0	0	0
0.000719257	0	0	0
0.000751563	0	0	0
0.0007609	0	0	0
0.000790181	0	0	0
0.000833949	0	0	0
0.000844482	0	0	0
0.000887075	0	0	0
0.000911357	0	0	0
0.000928181	0	0	0
0.000936915	0	0	0
0.000941047	0	0	0
0.00095052	0	0	0
0.000968502	0	0	0
0.00100186	0	0	0
0.00102506	0	0	0
0.00103127	0	0	0
0.00109963	0	0	0
0.00111722	0	0	0
0.00117388	0	0	0
